8.622576880355227,145.80046115774937,25.576961961895428
22.809866739220535,89.59777175493208,67.59236150584736
29.921226520275507,98.08524297365801,51.99353050606649
6.948625234313844,162.29287192870197,10.75850283698414
7.238664624551493,153.55157554814687,19.2097598273016
14.350024405606474,143.33003081254012,22.319944781853444
14.187289858865325,46.30609783271941,119.50661230841521
21.298649639920306,73.95686940170982,84.74448095836988
7.111359781054961,136.72322990411723,36.16541031482782
12.368648964628296,25.43751600094583,142.1938350344259
7.917548051464948,160.08552098478512,11.996930963749952
25.790039641860073,101.4310365716475,52.77892378649246
18.669534213494106,146.97588901306054,14.354576773445386
34.76302455524176,114.16027847397028,31.076696970787967
42.87302872952007,110.73862020854381,26.38835106193614
4.45110091316327,172.238288293687,3.310610793149722
13.421390677231736,150.08571643202012,16.49289289074816
6.300885248865752,170.7676884777067,2.931426273427594
22.394375590613443,144.19609975465988,13.409524654726678
30.504379764891752,136.15985395134055,13.335766283767686
17.87249159039514,38.957278025713315,123.17023038389154
10.751986162029214,141.79001287533276,27.458000962638035
26.84547650377688,85.58732347251546,67.5672000237077
34.95548067805516,94.07479469124138,50.96972463070346
7.120505428365971,164.00203073539254,8.877463836241539
8.972984913381747,151.84241674145642,19.184598345161895
17.082989087660003,141.6208720058496,21.29613890649038
16.093490341747682,44.42505883197678,119.48145082627556
24.20349451602598,72.07583040096719,83.72067508300685
8.110004174278327,136.74839138625694,35.14160443946477
134.64800498383931,30.044453259261072,15.307541756899626
75.99352057070165,67.72044853355405,36.286030895744304
121.53837301211469,47.03847648786749,11.423150500017764
88.72276247302443,73.61006521091429,17.66717231606129
85.30110420759794,81.64631101423362,13.05258477816844
58.65448441313764,50.954208989463275,70.3913065973991
13.109631971724612,153.78694383908268,13.103424189192669
45.92524251081486,97.5842544362654,36.490503052919735
49.34690077624133,106.07172565499135,24.58137356876732
45.54485244141304,111.22310694890008,23.23204060968688
12.729241902322784,155.37865947205117,11.892098625626028
9.307583636896316,165.60020420765795,5.092212155445715
32.815610539090244,58.77963560542216,88.4047538554876
36.2372688045167,86.43040717441258,57.332324021070704
3.4216582654263963,167.82508835704493,8.753253377528631
37.67599527429297,35.64666723256362,106.6773374931434
16.994023228606437,138.4794020821831,24.526574689210484
43.56561195165321,82.27671267936576,54.15767536898103
51.60185775497253,90.7641838980917,37.633958346935756
20.681972045686546,147.50913784464439,11.80889010966906
5.889616677360205,168.33530963220448,5.775073690435204
13.92586248067956,158.11376489659776,7.960372622722676
26.571588723046766,47.356485105404325,106.07192617154891
34.60783452636609,75.00725667439475,70.38490879923914
8.036245803319314,150.15791604098365,21.805838155697046
102.83273484961946,40.83180035150101,36.335464798879535
46.63004544680213,84.98735287465212,48.382601678545775
55.11751666552808,95.20889761025884,29.673585724213073
56.202689402817334,71.88305979461481,51.91425080256788
47.7152181840914,99.53383136360522,32.75095045230338
8.48747121872598,155.6844085900353,15.828120191238764
44.15555252315109,35.54759499573527,100.29685248111365
54.37709725875784,63.19836656472569,62.42453617651647
10.221544735606745,155.9329897314189,13.845465532974378
27.650771568990407,103.77015778746748,48.57907064354209
