19.80658434754401,151.40699468909028,8.786420963365828
7.918424494829953,168.36916179553708,3.712413709632938
18.78010555041792,154.72257180358085,6.497322646001222
32.11867124888341,34.07402402680668,113.80730472430992
14.264602243719834,44.866975211956984,120.86842254432321
2.2033922314033667,171.69227314222684,6.104334626369453
0.09697487555421731,179.70399701724864,0.1990281071937057
15.46656714925611,109.11825943294299,55.41517341780092
6.722970529541515,155.6347434967437,17.642285973714834
39.68313868350376,64.70727795903957,75.60958335745667
39.673407742783276,69.43931446012598,70.88727779709073
19.013268631050217,123.90818714345488,37.078544225494944
30.901428483764228,103.8968503594125,45.20172115682328
20.039747428176252,134.46182618745206,25.49842638437169
17.8540690051636,123.99472751807937,38.15120347675703
29.915279017479833,129.83816687677557,20.246554105744565
32.215646124437754,129.16805746932383,18.61629640623844
16.65210409962729,145.97702284233978,17.370873058032902
25.395700719341924,136.5991464394412,18.005152841216905
7.564467434620419,158.56160622223874,13.87392634314089
7.554736493899919,160.60005394827328,11.845209557826822
13.10540261783317,156.80245332179456,10.092144060372231
1.217242765119272,177.79665451915395,0.9861027157267285
12.078923820707198,161.02232163332624,6.898754545966562
12.061210012316213,150.74526865185646,17.193521335827242
14.361577119274171,149.20202125102765,16.436401629698196
1.2019649055358206,175.77027355301203,3.0277615414517416
7.541631714178294,161.29178055791735,11.166587727904345
25.418536439783963,93.02600649331715,61.55545706689888
25.408805499063476,99.76665498563014,54.824539515306384
4.74866638733039,168.29289977996677,6.958433832702931
16.63682624004443,141.29878188944213,22.064391870513457
5.775145184456427,168.60339520244685,5.621459613096687
2.3003671069578933,154.8730387275245,22.82659416551758
13.263174917852506,47.4463186063011,119.29050647584637
4.519578298137905,89.05757993917724,86.42284176268485
37.479746452100194,42.58325790416999,99.93699564372982
37.47001551137971,46.4883761561375,96.04160833248277
16.809876399646637,84.11486490825105,79.07525869210234
28.698036252360644,76.4107914503436,74.89117229729575
17.836355196772715,113.37423089699175,48.789413906235566
15.563542024810449,38.89581447838914,125.5406434968004
6.8199454050958535,49.999021177656154,123.18103341724802
39.78011355905811,37.80235198547929,102.4175344554626
39.77038261833763,41.1414681809662,99.08814920069618
19.11024350660454,67.51278103062462,93.37697546277084
30.998403359318566,65.93754695100161,83.06404968967982
20.136722303730618,96.92781335001843,62.93546434625095
8.743596619714612,133.70270110671342,37.553702273572
24.216571534247677,52.25838867586516,103.52503978988717
24.20684059352719,59.02901245455305,96.76414695191977
3.5467014817940563,159.37552029932746,17.077778218878468
15.434861334508131,115.16089984124743,49.40423882424446
4.573180278920094,165.33128558428888,10.09553413679094
32.96016815396228,41.300719713870244,105.73911213216748
32.950437213241806,45.49717408416238,101.55238870259582
12.290298101508743,86.82954338620092,80.8801585122904
24.178457954222743,78.57550885070482,77.24603319507246
13.31677689863478,123.43358036105485,43.24964274031038
0.009730940717694004,179.83230551441153,0.1579635448683157
20.66987005245356,126.11479080611545,33.215339141431016
8.781710199739528,153.48104356721157,17.73724623304889
19.643391255327494,138.4125554077194,21.944053336953115
20.660139111733077,121.45468479775708,37.885176090509844
8.771979259019076,149.981872055185,21.246148685795966
19.633660314607,135.68805938615168,24.678280299241347
11.888159852714038,82.34508091544197,85.76675923184403
1.0264787971260436,173.96894212708685,5.00457907578717
10.861681055587967,129.79156147610266,39.34675746830939
4.47385110828361,171.56004197837603,3.966106913340293
31.316476695144125,88.71454133036961,59.96898197448623
8.604642677845996,168.4279789704876,2.967378351666395
25.124272253126627,132.36850170671505,22.507226040158326
5.653144897746786,171.4826729915761,2.8641821106770955
3.7127690639064217,175.44202174385026,0.8452091922430184
5.613676303408648,173.2586293993906,1.1276942972009065
9.846511060076443,167.24329792021652,2.910191019706869
1.218239353687301,178.50175172029728,0.2800089260170147
37.3734525325201,128.8978424856326,13.728704981847345
37.53797693176242,129.90113736494976,12.560885703287822
14.874999053985896,161.73845557019928,3.3865453758147934
28.25849609291422,145.47224107688223,6.269262830203541
16.80896724584391,160.20951407087162,2.9815186832846945
35.790327803427715,29.672244872286534,114.53742732428577
4.1307915695625015,170.90129073144212,4.967917698995416
29.59812336141018,65.03463343652517,85.36724320206467
10.126996006030385,146.78017185092867,23.09283214304097
0.7610820443773606,178.74435255202263,0.4945654035999391
1.139825195125558,178.2308541019681,0.6293207029066825
14.320362168360003,152.78730741442018,12.892330417219773
5.692090461971474,170.5896003360574,3.7183092019712283
41.84730364080363,98.34267752749646,39.81001883169991
42.01182804004597,101.9328945472626,36.05527741269145
19.348850162269486,148.63275873286776,12.018391104862786
32.73234720119775,128.6470339328764,18.62061886592587
21.28281835412747,149.07195122800258,9.645230417869957
39.921119372990184,126.15623044215627,13.922650184853566
6.192204442017541,164.75791979869456,9.049875759287891
25.663331797397277,139.7600605446387,14.576607657964031
35.02924575905047,136.48305457747506,8.487699663474492
36.9301529985529,135.23381189877782,7.836035102669258
21.469965635067698,151.1752854864317,7.354748878500623
30.098237341456155,142.32059785407435,7.581164804469525
6.056975837375952,170.67048322412677,3.2725409384972277
6.221500236618398,170.76796236638998,3.010537396991739
16.441477641158137,159.10568516626802,4.45283719257388
3.0579806022295655,176.06785227271521,0.8741671250554095
14.507509449300473,162.42126228075836,3.0712282699411686
33.728914930972635,25.274067155232984,120.9970179137944
14.257787575592857,36.067018340383285,129.6751940840239
4.891873613939665,162.89231627065328,12.215810115407075
2.990966374437467,171.4960461111774,5.51298751438543
18.451153737922482,100.31830256136928,61.230543700708246
9.822882031533966,146.83478662517004,23.342331343296006
45.978095210366085,55.907321087465874,78.11458370216803
46.14261960960841,60.6393575885523,73.2180228018393
23.479641731831972,115.10823027188118,41.412127996286856
36.86313877076021,95.09689348783881,48.03996774140101
25.413609923689886,125.66186931587832,28.924520760431825
19.471127355379785,131.18444070756382,29.344431937056395
28.837041317032945,137.02788006626005,14.135078616707018
30.737948556535397,136.3577706588083,12.904280784656343
15.277761193050136,153.1667360318242,11.555502775125614
23.90603289943863,143.7888596289257,12.305107471635695
12.249180279393457,151.37189303275431,16.378926687852267
12.413704678635813,153.4103407587888,14.175954562575422
10.249273199140635,163.99216651127904,5.758560289580229
3.134223839787505,175.01363229136157,1.8521438688512442
8.31530500728292,168.21203482281052,3.4726601699064656
9.365913961653211,159.55204019155715,11.082045846789711
11.266821201155564,158.0087927907283,10.724386008116143
4.193366162329675,166.96350201331117,8.843131824359174
4.4349055440587675,170.0985520976181,5.4665423583230535
31.720307634773242,84.21923495361652,64.06045741161024
31.88483203401556,90.95988344592949,57.15528452005496
9.221854156239072,159.48612824026614,11.292017603494745
22.605351195167348,132.4920103497415,24.902638455091168
11.155822348097061,159.79662366274607,9.047553989156889
1.9009072395027362,160.98451421656213,17.114578543935455
13.559280123982761,41.3348431172635,125.10587675875372
4.931008417594305,82.94610445013966,92.12288713226606
41.08622159642639,36.4717824151324,102.44199598844119
41.250745995668716,40.37690066709994,98.37235333723136
18.58776811789228,78.00338941921346,83.40884246289426
31.97126515682053,70.29931596130601,77.72941888187349
20.521736309750185,107.26275540795412,52.21550828229571
15.460187363485248,33.18379885680703,131.35601377970778
6.831915657096697,44.28700555607405,128.88107878682922
42.98712883592885,32.090336363897194,104.92253480017398
43.15165323517117,35.429452559384075,101.41889420544477
20.48867535739472,61.80076540904253,97.71055923356276
33.87217239632297,60.225531329419496,85.90229627425752
22.4226435492526,91.2157977284363,66.36155872231109
8.628271706388489,139.5180713896208,31.853656903990732
27.526941472443607,46.443018392957846,106.03004013459854
27.69146587168591,53.21364217164574,99.09489195666833
5.028487993909464,153.56015001642018,21.411361989670333
18.41198503283775,109.34552955834013,52.242485408822134
6.962456185767429,159.51591530138148,13.521628512851155
36.15521317883212,35.60067434428905,108.24411247687887
36.31973757807443,39.79712871458118,103.8831337073444
13.656759700297991,81.1294980166197,85.21374228308231
27.040256739226237,72.8754634811236,80.08427977965017
15.590727892155881,117.73353499147358,46.675737116370534
0.1645243992400577,177.66269414087446,2.17278145988314
22.498453478534117,128.6197911508268,28.88175537063906
9.114956439605928,155.986043911923,14.898999648471142
20.56448528667626,140.9175557524307,18.517958960893047
22.66297787777643,123.78542980250565,33.55159231971792
9.279480838848185,152.31261705993361,18.407902101218205
20.72900968591856,138.01880439090016,21.252185923181276
13.383497038928237,78.01149714465004,88.60500581642172
1.9339681918578542,169.63535835629435,8.430673451847717
11.449528847070358,132.6298080606803,35.920663092249356
99.72541669125422,25.706137958946258,54.56844534979954
3.132063007888659,174.86739764478222,2.0005393473291697
56.071456314908815,61.068526523184865,62.86001716190633
16.957285030047835,142.81406493758834,20.2286500323638
3.8819797654741914,174.77824563868242,1.3397745958434837
1.6985874210142449,177.803038984692,0.4983735942934838
21.196660101407304,148.82120050107991,9.982139397512741
9.938206301327568,166.62349342271696,3.438300275955523
59.54211553599122,94.3765706141562,26.081313849852588
58.53882065667406,97.96678763392231,23.494391709403626
26.701502451424652,144.66665181952743,8.631845729047912
42.96771694474159,124.68092701953614,12.351356035722288
28.23044395075224,145.10584431466228,6.663711734585445
102.8574796991428,66.18724846767003,10.955271833187137
43.65396037634543,104.78893782420835,31.557101799446244
82.76813166120641,79.79107857015244,17.44078976864114
95.84343692578011,76.51407260298883,7.642490471231086
98.02682927024003,75.26482992429156,6.708340805468444
78.52875658984692,91.20630351194546,10.264939898207617
89.78721038992671,82.35161587958807,7.861173730485252
40.18330115526295,129.36053480138702,10.456164043350045
41.186596034580184,129.26305565912367,9.550348306296186
73.02391423982957,99.13670319178172,7.8393825683886815
56.75769974651254,116.09887029822865,7.1434299552588545
71.49497274050215,102.45228030627223,6.052746953225639
59.20351932279736,22.306688803566608,98.48979187363604
20.089348037936347,33.099639988716895,126.81101197334675
7.014042773362644,159.92493791898687,13.06101930765048
4.830650428902733,168.528667759511,6.640681811586163
24.328723109295815,97.35092420970291,58.32035268100125
13.07026930921602,143.86740827350366,23.06232241728032
62.67417854387976,52.93994273579951,64.38587872032073
61.67088366456259,57.67197923688593,60.657137098551495
29.833565459313192,112.1408519202148,38.025582620472
46.09977995263013,92.12951513617244,41.770704911197434
31.362506958640694,122.69449096421197,25.943002077147373
39.11417128486097,108.67721466740548,32.20861404773354
52.1894765494347,114.52065402610171,13.289869424463609
54.37286889389456,113.85054461864995,11.776586487455443
34.87479621350148,130.65950999166586,14.46569379483263
46.133250013581296,121.28163358876735,12.585116397651362
3.470659221082178,173.87911907291297,2.650221706004729
2.467364341765135,175.91756679894715,1.6150688592875961
29.369953863484163,141.48494047112064,9.145105665395171
13.10373937016712,162.4791416684804,4.41711896135251
27.84101236415672,145.70480878265226,6.454178853190997
13.075305264573716,156.68785808088003,10.236836654546309
15.258697609033547,155.14461068005116,9.59669171091524
4.23937507135949,169.82768412398835,5.932940804652187
7.019078728720336,167.23436998694086,5.746551284338807
42.584830505943415,87.08341706429367,50.33175242976293
41.58153562662622,93.82406555660664,44.59439881676713
9.74421742137678,162.35031035094326,7.905472227679906
26.01043191469377,135.35619246041867,18.633375624887584
11.273158920704414,162.66080577342322,6.066035305872307
2.1833923444596643,161.8297234088054,15.986884246734727
17.31468033593319,40.4896339250201,122.19568573904671
6.056226535853337,82.10089525789621,91.8428782062504
55.660135770517115,35.62657322288899,88.71329100659389
54.656840891199934,39.53169147485654,85.81146763394354
22.819522685950542,77.15818022697006,80.02229708707941
39.085737179267504,69.4541067690626,71.46015605166991
24.34846418527804,106.41754621571073,49.233989599011224
19.49807268039305,32.0561045596062,128.44582276000074
8.23961888031327,43.15931125887321,128.60106986081354
57.84352811497701,30.962642066696343,91.19382981832666
56.84023323565982,34.30175826218324,88.85800850215695
25.00291503041042,60.67307111184167,94.3240138577479
41.269129523727365,59.097837032218685,79.63303344405395
26.53185652973791,90.08810343123547,63.380040039026625
11.258453800079801,136.60788036991374,32.133665830006464
38.34545543458394,49.353209412664846,92.30133515275122
37.34216055526675,56.12383319135274,86.53400625338051
5.504842350017299,156.4703410361271,18.024816613855517
21.77105684333429,112.25572057804715,45.97322257861856
7.033783849344799,162.4261063210885,10.540109829566621
49.60390923466372,35.88068327030474,94.51540749503154
48.600614355346536,40.07713764059688,91.32224800405659
16.76329615009713,81.40950694263542,81.82719690726745
33.029510643414106,73.15547240713933,73.81501694944659
18.292237649424617,118.01354391748932,43.694218433086036
1.0032948793177088,168.60860087727627,10.388104243406563
32.840613084566584,114.89108616897946,32.26830074645394
16.57439859124964,142.25733893007566,21.168262478674745
31.311671585239075,127.1888507705834,21.499477644177503
31.83731820524939,111.22454409921782,36.938137695532795
15.571103711932448,139.7517313566458,24.677164931421796
30.308376705921894,125.45791868761238,24.233704606465732
16.26621449331699,81.39804252046491,82.33574298621812
1.5289414993274755,173.02190373210937,5.44915476856315
14.73727299398946,126.36054523047675,38.90218177553381
159.42646439627137,11.618803117870513,8.954732485858159
35.36238856423861,50.22049247440883,94.41711896135256
117.10792697864211,25.222633220352908,37.66943980100498
149.0721076797362,21.94562725318932,8.98226506707453
152.09690102574578,20.696384574492043,7.206714399762196
123.11506254213369,36.63785816214596,20.247079295720397
140.91735546377078,27.78317052978852,11.299474006440702
68.67043265520994,74.79208945158746,36.53747789320261
72.26064967497608,74.69461030932415,33.04474001569977
118.9605138605812,44.56825784198219,16.471228297436603
98.97478906058984,61.53042494842905,19.494785990981097
119.39970635571615,47.883834956472775,12.716458687811086
124.0640758320327,20.306149456237566,35.629774711729716
42.318537417629194,31.099100641387892,106.58236194098293
10.354356716535111,157.92439857165783,11.721244711807103
7.329563370525602,166.52812841218196,6.142308217292456
36.31140185413765,95.35038486237389,48.33821328348848
18.509108932500542,141.86686892617462,19.624022141324822
90.75603174106138,50.93940338847049,38.304564870468134
87.16581472129525,55.6714398895569,37.16274538914786
40.46595053569011,110.14031257288578,29.393736891424105
60.45167533568145,90.12897578884342,29.419348875475144
40.026758040555144,120.69395161688298,19.279290342561893
81.74553841440348,45.817197505499145,52.437264080097364
113.70971911549762,51.66063686419538,14.629644020307012
116.73451246150714,50.99052745674362,12.274960081749244
87.75267397789503,67.79949282975954,24.44783319234542
105.55496689953215,58.42161642686101,16.02341667360686
33.30804409097133,123.26086376518101,23.431092143847657
36.898261110737444,121.2224160391465,21.879322850116033
83.59812529634259,78.62492330921434,17.77695139444311
63.61240049635124,99.61912450657393,16.768474997074858
84.03731779147752,82.84479162074604,13.117890587776417
31.96418070109414,136.4592080485162,11.576611250389712
34.9889740471036,134.91596064768734,10.095065305209049
6.007135563491568,169.94366584364786,4.049198592860588
23.809428485128638,147.00571995457705,9.18485156029429
48.437494323432176,107.31206709665749,24.250438579910355
44.84727730366602,114.05271558897049,21.100007107363506
1.8525868819390683,177.42103961669298,0.7263735013683348
18.133137918052228,155.58484249278249,6.282019589165275
2.291779377073786,177.11054419421313,0.5976764287129396
3.024793346009426,160.48994881296198,16.485257841028474
25.95704513760255,41.829408520863524,112.21354634153393
8.154752215965443,83.44066985373962,88.40457793029493
80.4016750245263,36.966347818732416,62.6319771567413
76.81145800476015,40.87146607069995,62.31707592453991
30.11159381915503,78.49795482281347,71.39045135803151
50.09731861914636,70.79388136490601,59.10880001594763
29.672401324020072,107.75732081155418,42.57027786442577
28.981838483612062,32.554478153899964,118.46368336248797
11.179545561974939,43.657684853166984,125.16276958485804
83.42646837053582,31.46101566099012,65.11251596847406
79.83625135076969,34.80013185647703,65.3636167927533
33.13638716516454,61.171444706135446,85.6921681287
53.12211196515589,59.59621062651245,67.28167740833167
32.69719467002959,90.58647702552928,56.71632830444114
17.802292921637097,126.62574097240096,35.571966105961934
54.44462988692373,59.33534881017763,66.22002130289863
50.85441286715759,66.10597258886553,63.039614543976896
4.154548681552503,166.45248043363992,9.392970884807635
24.140273481543804,122.23785997555993,33.621866542896306
3.715356186417427,172.40824571860153,3.8763980949810124
72.24692280856083,39.31898354626022,68.43409364517896
68.6567057887947,43.51543791655235,67.82785629465295
21.956841603189577,84.84780721859087,73.19535117821955
41.942566403180905,76.59377268309477,61.46366091372432
21.517649108054627,121.45184419344484,37.03050669850056
3.5902170197659897,142.52728702742402,33.88249595280985
50.29008120537127,88.80977231912689,40.90014647550185
30.30435640537992,116.17602508022304,33.51961851439703
50.72927370050621,101.10753692073085,28.163189378762944
46.69986418560513,87.73015238981418,45.5699834245807
26.714139385613787,116.25733964724209,37.02852096714411
47.139056680740076,101.96352697820876,30.89741634105115
19.985724799991328,90.0298882495128,69.98438695049586
0.43919249513407654,178.34625053884366,1.214556966021401
20.424917295126285,114.0091891947545,45.56589351011922
38.60168935653827,11.3514169703794,130.0468936730823
13.603830102482348,22.144368155529698,144.25180174198795
10.326824135318784,148.96966608579967,20.703509778881553
9.077581456621497,157.57339592632383,13.34902261705471
25.019055044275433,86.39565237651573,68.58529257920888
16.164367411918025,132.91213644031643,30.92349614776556
63.173286333716916,41.984670902612336,74.84204276367076
63.07580719145362,46.716707403698734,70.20748540484766
32.94945472411167,101.18558008702762,45.86496518886074
49.9116218305585,81.17424330298523,48.914134866456266
36.26503183860221,111.7392191310248,31.995749030372973
24.9978592540559,140.2343164668517,14.76782427909237
28.274865221219564,146.0777558255479,5.647378953232541
29.524107899916707,145.40764641809625,5.068245681987066
13.58263431226287,162.21661179111214,4.200753896624997
22.437321944620304,152.83873538821356,4.723942667166157
24.57159697717865,142.3220172734664,13.106385749354969
24.47411783491533,144.36046499950095,11.165417165583737
5.652234632426861,173.04204227056672,1.305723097006618
11.309932474020293,165.96375653207338,2.7263109939063455
2.336657517936245,177.26191058209858,0.40143189996417744
3.277005967163629,174.1286478495212,2.5943461833154937
4.52624864586061,172.58540044869258,2.8883509054468814
11.41522494179303,152.38689435534715,16.197880702859813
2.560537309435585,175.32484024441808,2.1146224461463587
49.569456231234554,69.6426272956525,60.78791647311296
49.47197708897124,76.38327578796549,54.144747123063276
19.345624621629263,144.9095205823021,15.744854796068669
36.30779172807612,117.91540269177744,25.77680558014642
22.661201736119875,145.22001600478217,12.118782259097978
1.2492426786976534,169.47221388003666,9.278543441266097
14.69223090895667,32.847143453789045,132.4606256372543
5.837543276599245,74.45840478666516,99.70405193673562
52.846462198398164,27.984082751657947,99.1694550499439
52.748983056134854,31.88920100362548,95.3618159402397
22.622630588792884,69.51568975573899,87.86167965546812
39.584797695239736,61.81161629783154,78.60358600692874
25.93820770328347,98.77505574447969,55.28673655223685
15.941473587653896,25.347763754137734,138.71076265820838
7.086785955296523,36.450970453404764,136.4622435912988
54.09570487709539,24.25430126122792,101.64999386167669
53.99822573483209,27.59341745671482,98.4083568084531
23.871873267490127,53.964730306373234,102.16339642613664
40.83404037393698,52.38949622675023,86.77646339931277
27.187450381980707,83.37976262576706,69.43278699225225
8.854687632357418,146.87282026812136,24.272492099521244
38.154231289441526,39.08826951445724,102.75749919610124
38.056752147178216,45.85889329314513,96.08435455967667
7.930399679836222,146.20540113791952,25.86419918224425
24.892566786283098,101.9907806798395,53.1166525338774
11.24597679432686,152.16116642288097,16.59285678279221
47.00891892179893,28.019509539819506,104.97157153838157
46.91143977953562,32.21596391011165,100.87259631035273
16.78508731219365,73.54833321215018,89.66657947565616
33.7472544186405,65.29429867665408,80.95844690470543
20.100664426684254,110.15237018700411,49.74696538631166
0.09747914226402209,179.06476492062652,0.8377559371088515
30.223831609605288,125.34725021232951,24.428918178065235
13.261664503158471,152.71350297342562,14.024832523415935
26.908254495114676,137.64501481393347,15.446730690951892
30.126352467341963,120.77489240551398,29.098755127144077
13.164185360895063,149.30207966294188,17.53373497616305
26.810775352851387,135.00826699390853,18.18095765324006
16.962167106446838,73.55865995207617,89.47917294147699
3.315577114490525,165.18252116372088,11.50190172178856
13.64658999195626,133.50397518573564,32.8494348223081
10.792951185150251,10.187422793769365,159.01962602108034
137.61824911542027,16.030862152465637,26.35088873211407
146.22197895594437,15.360752745013915,18.417268299041734
75.0442354061363,32.169718118029806,72.78604647583393
121.56071946993701,22.79184171513127,35.647438814931704
30.6332539322329,87.6310890534513,61.7356570143158
35.3652904333193,85.5926413274168,59.04206823926392
89.8341631166482,42.99514859748461,47.17068828586719
69.82282633260581,63.9893497948442,46.18782387254999
100.38780216064536,47.21501690901629,32.397180930338344
126.82529793027001,29.876846107533297,23.297855962196692
135.42902777079405,28.333598706704404,16.23737352250157
64.25128422098602,63.36130390266494,52.387411876349056
110.76776828478673,40.42335801359409,28.8088737016192
19.840302747082617,146.10557096235956,14.05412629055782
24.572339248169044,139.36492247004665,16.06273828178436
79.04121193149791,70.83867767571002,30.120110392792064
59.029875147455535,97.83279556623464,23.137329286309853
89.59485097549509,70.52818225322991,19.876966771274994
8.60372984052408,148.76870410115487,22.627566058321083
62.57401370928397,53.55065323267057,63.87533305804547
16.057529645483275,95.16191456554662,68.78055578897012
106.98499518318737,48.68759253053947,24.32741228627319
102.25295868210097,52.592710782507,25.15433053539206
47.78408599877209,90.2191995346205,41.996714466607415
67.79542278281447,82.51512607671305,29.689451140472503
37.23044695477497,119.47856552336115,23.290987521863876
71.17774354980806,38.696786371192445,70.12547007899948
24.661259486007356,49.799993070459465,105.5387474435332
115.58872502371148,37.60332387828261,26.80795109800592
110.85668852262505,40.94244007376952,28.200871403605433
56.38781583929618,67.31375292342793,56.2984312372759
76.39915262333857,65.73851884380493,37.86232853285653
45.834176795299,96.72878524282174,37.43703796187928
46.51648406380071,78.28752768891249,55.19598824728681
44.4109814739034,107.67356209366609,27.915456432430496
39.67894497281697,114.44418587235398,25.87686915482901
14.789927710511886,145.20930628287158,20.000766006616512
5.221409073530621,170.57607325904814,4.2025176674213025
25.343566754509077,139.2535409979102,15.402892247580725
90.92746553770412,58.94300568758508,30.12952877471083
86.1954290366177,63.13946005787721,30.665110905505106
31.72655635328884,104.47182935991573,43.80161428679543
51.73789313733122,96.21779482441961,32.04431203824917
21.172917309291662,141.07586633476964,17.751216355938684
4.732036501086428,104.22272215695588,71.04524134195772
59.20090918441528,50.50520744865875,70.29388336692597
39.189572400372924,77.8714602097549,62.93896738987218
69.75454822841246,62.802972050262696,47.442479721324844
54.46887268332888,50.56740700066632,74.96372031600481
34.457535899286505,79.09459425809425,66.44786984261927
65.02251172732605,64.80078158906089,50.17670668361307
20.01133678404238,119.4236251409369,40.56503807502072
10.553639043997208,148.9525136474185,20.49384730858435
30.564975828039547,84.58984031927935,64.84518385268113
5.843439358696243,171.10352787138652,3.0530327699172846
5.173329951244337,172.6467752722155,2.1798947765402454
21.982295324260377,137.61907007625476,20.398634599484847
12.604418921361809,160.5570159653257,6.838565113312468
77.44366625968188,54.87480301656012,47.681530723757994
75.40521853364734,61.6154515088731,42.97932995747954
32.807725803715165,130.14169630320973,17.05057789307512
53.801927001074766,103.14757841268509,23.050494586240163
37.02759411524686,130.4521917256898,12.520214159063316
0.6701094074522002,175.11959283326877,4.21029775927952
16.138855965564105,27.199764500556476,136.6613795338794
6.760979562665561,68.8110258334326,104.42799460390181
71.60022690098562,22.33670379842541,86.06306930058896
69.5617791749511,26.241822050392944,84.19639877465596
26.96428644501894,63.86831080250647,89.16740275247459
47.958487642378536,56.164237344599016,75.87727501302247
31.18415475655062,93.12767679124715,55.68816845220223
16.80896537301587,20.27951807215069,142.9115165548334
7.43108897011734,31.382724771417728,141.18618625846491
72.27033630843742,19.186055579240854,88.54360811232172
70.23188858240289,22.525171774727756,87.24293964286936
27.63439585247073,48.89648462438621,103.46911952314308
48.628597049830304,47.321250544763195,84.05015240540652
31.85426416400241,78.31151694378,69.83421889221759
9.377876402898513,151.07357416474642,19.54854943235506
55.46137093542152,34.88751561783219,89.65111344674628
53.42292320938698,41.65813939652009,84.91893739409292
10.825430479454807,142.00464724129455,27.16992227925067
31.8196316768144,97.79002678321447,50.39034153997113
15.04529879098645,147.96041252625594,16.99428868275759
64.83924733832004,23.295566872653335,91.86518578902661
62.80079961228551,27.49202124294551,89.707179144769
20.203306882353345,68.82439054498404,90.97230257266261
41.197508079712925,60.57035600948793,78.23213591079914
24.42317519388503,105.42842751983795,50.14839728627702
2.0384477260342875,165.95837917127164,12.003173102693822
44.63594045596667,112.24086446297457,23.123195081058764
23.641739258607124,139.60711722407072,16.75114351732223
40.416072144434985,124.5386290645785,15.045298790986498
42.59749272993216,109.60947523993025,27.793032030137603
21.60329153257259,138.13666249735815,20.26004597006928
38.37762441840047,123.84284982832483,17.779525753274683
20.99420119735959,72.2529368550697,86.75286194757072
4.219868311531509,163.8767980667144,11.903333621753976
16.774332885827892,130.77766419182936,32.44800292234276
1.5432474008291306,172.06656006335123,6.3901925358197795
33.48445779513165,30.252797270473835,116.26274493439453
10.546511906060777,71.8640586033499,97.58942949058932
116.2287248548263,25.389736568342748,38.381538576830984
109.48807636251334,29.294854820310285,41.217068817176404
40.961831568176756,66.9213435724238,72.11682485939947
67.95594945870135,59.21727011451633,52.82678042678232
40.65133614569664,96.18070956116448,43.167954293138855
35.02770519596057,22.459412848690924,122.51288195534853
12.089759306889738,33.56261954795793,134.34762114515237
117.77197225565524,21.36595035578105,40.86207738856372
111.03132376334224,24.70506655126797,44.263609685389795
42.50507896900566,51.076379400926406,86.41854163006796
69.49919685953027,49.50114532130338,60.99965781916635
42.19458354652555,80.49141172032022,57.314004733154256
22.937945889070857,130.67493956526152,26.387114545667615
82.74426705969465,55.28615021731705,41.96958272298829
76.00361856738168,62.05677399600494,41.939607436613386
7.477373773045058,162.40328184077933,10.11934438617562
34.4714916635697,118.1886613826993,27.339846953730977
