1.828900943438306,167.55520363755232,10.615895419009368
93.71779804860276,38.988412531355316,47.29378942004194
0.5887991539333648,178.80464761257312,0.6065532334933252
49.35499037402249,57.50284677775501,73.14216284822251
21.532780668097914,109.48683553617737,48.98038379572475
32.6792874273478,89.91378543553539,57.40692713711683
18.410543409299464,133.23735087561644,28.35210571508409
0.7957235527388172,178.65185492014865,0.5524215271114069
1.0585463859767836,178.27793287425575,0.6635207397683929
92.23629011855682,51.867485228579284,35.89622465286388
25.74109726097139,123.56140570255715,30.697497036471454
59.75746019723648,73.20597587114885,47.03656393161469
72.56969186961147,65.89157173095235,41.538736399436175
57.48665464458386,87.42162735469286,35.091718000723276
13.92056468403355,158.64107194000826,7.438363375958202
15.901081578128858,155.89687693349325,8.202041488377935
61.29826234437091,88.61964592655555,30.082091729073554
33.541056237320994,129.9952915230905,16.463652239588516
26.327814350934908,142.77063265131713,10.90155299774799
37.890016054603954,126.8441798901975,15.26580405519853
38.20275339559242,127.28128951322385,14.515957091183717
81.16914844144009,76.38661624848878,22.444235310071154
14.377550550601004,150.10957512234046,15.512874327058498
79.92904665193562,86.61070506794883,13.46024828011555
29.985257123979245,124.59827712203179,25.41646575398896
57.807466829903824,101.03341533164043,21.15911783845578
46.66096007065395,112.35940104711605,20.97963888223001
60.92970408870229,102.03587654374032,17.03441936755743
78.5445239452625,90.60225965899383,10.853216395743644
78.281701112026,91.52262292751271,10.195675960461292
12.896042620555123,160.55739267181434,6.546564707630535
53.59915023703036,111.18305460613914,15.217795156830519
19.58278730076523,150.43799662656664,9.97921607266816
6.770555628390208,169.86016560576985,3.3692787658399355
21.85359285341786,150.71432217690793,7.432084969674223
65.41968281396822,105.52584242796233,9.054474758069446
63.43916591987288,107.76765487286988,8.793179207257186
18.04198515363091,156.73733986147377,5.220674984895236
45.7991912606808,126.32962996886513,7.871178770453988
53.01243314706688,119.82940703117124,7.1581598217619025
41.45023144339788,132.11015033610178,6.439618220500358
41.137494102409335,132.76190660808902,6.100599289501678
95.5466989920411,34.23026639791079,50.22303461004812
1.2401017895042457,176.94991961456554,1.8099785959298547
51.183891317460834,48.042661182061494,80.77344750047766
23.361681611536266,87.37537550382237,69.26294288464138
34.50818837078618,74.08831150503664,71.4035001241772
20.239444352737817,116.93077165606573,42.82978399119645
2.62462449617753,174.96340652832885,2.411968975493517
2.8874473294143463,174.7475107695882,2.3650419009975994
94.0651910619952,46.613382588090936,39.32142634991388
27.56999820440976,110.1473623992117,42.28263939637854
61.586361140674825,64.56335870384642,53.85028015547876
74.39859281304983,58.90554745443392,46.69585973251625
59.31555558802223,79.27698082739967,41.40746358457813
15.74946562747191,153.59437184988357,10.656162522644529
17.72998252156721,150.75334196908858,11.516675509344179
63.12716328780925,81.4258941717575,35.44694254043323
35.36995718075937,123.46957908355581,21.16046373568481
28.156715294373235,137.55679151613862,14.28649318948817
39.7189169980423,121.02371268065292,19.25737032130478
40.03165433903078,121.69605214833346,18.272293512635727
94.30659720253664,62.93238354371488,22.761019253748483
44.362807674580274,69.84787279019677,65.78931953522296
72.18501738050483,68.27804034548387,39.5369422740113
61.03851062125495,74.83559430526209,44.125895073482965
75.3072546393033,72.527752854629,32.16499250606772
92.92207449586348,68.08194207877347,18.995983425363058
92.65925166262697,69.3567037193172,17.984044618055854
1.4815079300461553,175.90878617622892,2.6097058937252227
67.97670078763136,80.83601115672147,31.187288055647166
33.960337851366276,107.3907517743439,38.64891037428981
21.148106178991288,130.7285956230491,28.123298197959606
36.231143404018894,117.97463024761234,25.794226348368774
79.79723336456924,82.63550199143921,17.567264643991546
77.81671647047392,84.8520016090225,17.331281920503613
32.41953570423186,127.73393518536213,19.84652911040602
60.17674181128178,101.75869052967946,18.06456765903875
67.38998369766789,97.2119951924567,15.398021109875408
55.82778199399881,108.69645982343394,15.475758182567251
55.51504465301036,109.78269166037566,14.702263686613964
49.943789527956376,25.670224063534032,104.38598640850958
22.121579822031784,30.056514682867018,127.82190549510119
33.2680865812817,33.64712112285301,113.08479229586533
18.99934256323333,43.83841694452436,117.1622404922423
1.3845227066730146,172.8330849709626,5.782392322364161
1.647345539909569,173.17514526232102,5.1775091977692105
92.82508927249073,33.3401191284487,53.83479159906058
26.32989641490529,54.96106363923102,98.70903994586372
60.34625935117035,40.66564683705999,78.98809381176966
73.15849102354535,39.968247464223204,66.87326151223144
58.075453798517756,54.50770796086162,67.41683824062063
14.509363837967433,136.89041123027604,28.600224931756525
16.489880732062755,133.61547729332682,29.89464197461044
61.88706149830478,59.63126774664446,58.48167075505077
34.12985539125487,99.98331351672252,45.88683109202263
26.91661350486877,121.33861924766234,31.74476724746892
38.47881520853782,102.1957580058554,39.325426785606766
38.7915525495263,104.21077050360422,36.99767694686946
27.82220970592455,110.99118556792422,41.18660472615122
16.675702946674704,126.89873749845003,36.4255595548753
30.944446964723028,118.84347176317155,30.21208127210543
48.559266821283224,111.85673940846858,19.583993770248185
48.29644398804671,113.56698953752363,18.136566474429635
42.88129974453434,96.3604959790331,40.75820427643254
23.613893113051095,133.21481403753467,23.171292849414204
10.402469823213934,149.7741815059368,19.823348670849235
23.214701495589004,125.2697761663,31.515522338111005
8.13166427056141,163.67042253325232,8.197913196186304
35.43442568998897,130.86094287328322,13.704631436727828
33.45390879589365,133.68137235284544,12.864718851260903
11.943271970348466,158.90650064883988,9.150227380811634
15.813934136701553,156.81003090290832,7.376034960390089
23.02717602308762,148.75822072910026,8.214603247812096
11.464974319418687,163.93189611341066,4.603129567170614
11.152236978430027,164.6271444354003,4.220618586169619
11.146506759249885,69.68224334439618,99.17124989635394
3.1222372587983838,163.51359745929253,13.364165281908985
20.73705711535865,140.08046806029228,19.182474824349047
20.47423428212215,142.46870509737727,17.0570606205006
70.70350945045892,57.51608127750712,51.780409272033964
4.208316592873522,162.4350632853499,13.356620121776642
38.224679529138555,74.67981106376835,67.09550940709309
51.036911201513576,70.26588135229116,58.69720744619527
35.95387397648596,98.75766051235331,45.28846551116076
7.612215984064417,166.38795923354317,5.999824782392489
5.631699089969169,170.03741637309702,4.330884536933893
39.76548167627299,102.53315173695484,37.701366586772174
12.008275569223112,158.03621302705344,9.955511403723431
4.795033682836969,172.1451427730743,3.0598235440887644
16.357235386506016,152.81895838699768,10.823806226496291
16.669972727494507,153.0564031510444,10.273624121461056
14.26874401804837,128.41507686294054,37.31617911901114
31.88356387460852,124.47873294005436,23.63770318533711
31.62074104137203,126.93508662512522,21.444172333502763
59.557002691209036,66.32255318341214,54.12044412537884
6.938190166376422,155.53755205796205,17.524257775661503
27.078172769888678,87.87607145487627,65.04575577523508
39.89040444226368,81.57240694005579,58.53718861768055
24.807367217236056,118.1700559666646,37.02257681609936
18.7587227433143,148.5102153514783,12.731061905207413
16.77820584921898,151.99496062823917,11.226833522541902
28.618974917023095,120.55134402073888,30.829681062238013
0.8617688099734937,178.46375745512213,0.6744737349037268
6.351473076412963,169.92827630150845,3.720250622078656
5.210728627256129,171.46782049237555,3.321450880368181
5.523465968244634,171.19580374461424,3.280730287141054
17.614819856560207,136.99405851075443,25.39112163268537
17.351997023323676,140.61838000323385,22.029622973442486
73.82574670925737,47.99394586792853,58.18030742281411
7.330553851671966,112.16858783571878,60.50085831260929
41.34691678793701,57.43458361128296,81.21849960078005
54.159148460312025,56.87421321760827,68.96663832207972
39.07611123528441,80.40910775090603,60.51478101380959
4.489978725265956,170.1662263664233,5.343794908310744
2.5094618311708707,174.59917904520225,2.891359123627183
42.88771893507144,86.93153789128723,50.18074317364132
15.130512828021537,146.73011375096027,18.1393734210182
7.917270941635457,164.91187062040902,7.1708584379555855
19.47947264530449,142.71814788889105,17.80237946580443
19.792209986292963,143.50346281177616,16.704327201930877
0.2628228332358804,175.60129464500332,4.135882521760013
91.44056656581756,28.46216731394071,60.09726612024174
24.94537370823211,35.6383339475717,119.4162923441962
58.9617366444972,32.40866509175683,88.62959826374598
71.7739683168722,33.04573086255952,75.18030082056826
56.69093109184459,44.34234606659316,78.96672284156226
13.124841131294245,115.12395188495584,51.7512069837499
15.10535802538956,113.43724505579185,51.4573969188186
60.50253879163162,49.9697407281103,69.52772048025808
32.74533268458169,83.49773933830451,63.756927977113776
25.5320907981956,107.93889386252677,46.52901533927765
37.09429250186466,89.50394503960474,53.401762458530605
37.407029842853134,92.41536545594083,50.17760470120602
91.17774373258105,27.086738722627956,61.735517544791
24.682550874995595,31.51058951260531,123.80685961239912
58.69891381126069,30.268368883057253,91.03271730568207
71.5111454836357,31.16475497116266,77.32409954520166
56.42810825860806,41.54180825313235,82.03008348825956
12.86201829805774,103.2706810807789,63.86730062116338
14.84253519215304,103.20087915042299,61.95658565742397
60.2397159583951,47.16970684515906,72.59057719644586
32.482509851345185,77.76721563001016,69.75027451864466
25.269267964959063,102.306458478824,52.42427355621694
36.83146966862815,84.91086468512562,58.25766564624624
37.14420700961662,88.0693362333568,54.786456757026585
66.49519285758544,65.23408255320659,48.27072458920797
32.47882992132035,71.28769085650158,76.23347922217806
19.66659824894533,84.40421962859773,75.92918212245691
34.74963547397297,94.97537980255996,50.274984723467085
78.3157254345233,74.34974212218799,27.334532443288722
76.33520854042798,76.54795504781703,27.116836411755013
30.938027774185947,109.7991375879677,39.26283463784635
58.69523388123584,91.56187780651442,29.74288831224976
65.90847576762197,89.29894386882637,24.792580363551682
54.3462740639529,99.87825862573378,25.77546731031334
54.03353672296444,101.50205769997702,24.464405577058564
34.01636293626508,53.17876233360342,92.8048747301315
46.82859460864008,55.4771400886024,77.69426530275753
31.745557383612468,80.40528280116125,67.8491598152263
11.82053257693786,152.80005132583287,15.379416097229278
9.840015682842537,157.62103467339003,12.53894964376746
35.5571650833995,89.51995054225111,54.92288437434938
7.799958976349591,160.67059800729135,11.529443016359084
0.5867170899628412,178.80208452444438,0.6111983855920274
12.148918793632522,154.46652782720406,13.384553379163354
12.461656134620982,154.9756329801218,12.562710885257172
12.812231672375022,96.34979904778227,70.83796927984274
2.270805552652738,170.8634802826125,6.865714164734886
45.836895513202954,107.8990214281395,26.26408305865757
43.85637861910763,110.8627525124596,25.280868868432762
1.5408021471342057,175.5267878215748,2.932410031290722
26.216403959915525,133.0844646987888,20.699131341295683
33.42964584630162,127.68846367216202,18.881890481536388
21.867444142632547,143.18603546445786,14.94652039290955
21.554706801644073,144.65149688272294,13.793796315632985
15.083037225027637,123.68295985410006,41.23400292087232
58.64912718557793,92.07930254094777,29.2715702734743
56.668610291482636,94.69529230305574,28.63609740546163
11.27142952524053,146.07246736473337,22.656103110026084
39.02863563229049,113.02540029391548,27.945964073794027
46.241877518676596,109.89167543694192,23.866447044381495
34.67967581500753,122.99765317529533,22.32267100969714
34.36693847401905,124.7655529277502,20.86750859823073
43.566089960550336,98.81716787992387,37.616742159525806
41.58557306645501,101.985837678057,36.428589255487985
3.8116076997870882,152.2824888476017,23.90590345261125
23.945598407262857,123.73985612516401,32.3145454675731
31.158840293648982,121.13358124293335,27.70757846341766
19.596638589979932,137.83547343661797,22.567887973402097
19.283901248991416,140.2077176021936,20.50838114881491
1.980516894095402,115.65364884044578,62.36583426545892
47.37769766033736,45.09533398775029,87.52696835191236
19.620491553287444,73.6034792967126,86.77602914999996
12.407249666901363,114.34612626060837,53.24662407249029
23.969451370570404,88.32975753909922,67.70079109033036
24.28218871155889,93.5196369762813,62.19817431215981
45.39718076624206,44.1653791405717,90.43744009318625
17.639974659192138,70.72501330154469,91.63501203926317
10.42673277280601,116.10409137761074,53.46917584958324
21.988934476475094,87.77514956961797,70.23591595390693
22.301671817463554,93.53683900496526,64.16148917757117
27.757206107049925,107.52898555678455,44.713808336165535
34.97044799343601,108.87780593221325,36.15174607435073
23.40824628976698,123.35338067974203,33.23837303049099
23.095508948778484,126.62247755727019,30.282013493951357
7.21324188638604,139.5143261565804,33.27243195703349
4.348959817282946,144.8629990115692,30.78804117114783
4.6616971582714415,150.75450939259554,24.583793449132994
11.562201703669025,70.03603583780033,98.4017624585306
11.874939044657541,81.93759579327165,86.18746516207078
0.3127373409885046,172.6849497165114,7.002312942500129
3.3721150381782423,174.78874413841342,1.8391408234086446
16.800605989765927,159.06616403457537,4.133229975658745
34.77720948247568,142.42607799901688,2.7967125185074138
3.797395488152796,174.96986823321572,1.232736278631343
27.96223220437437,150.184600497544,1.8531672980818217
68.15327136191108,102.70711350131654,9.139615136772337
15.616282745170205,162.8652208994512,1.5184963553785442
6.327652899020653,172.7446392361813,0.927707864798004
0.5168756066172179,179.42224701642044,0.06087737697367642
23.105478424701793,153.6666487894183,3.227872785879855
80.43083374624669,93.49608696049992,6.07307929325344
82.90538820104473,91.66367110335489,5.4309406956003565
19.346584020210088,159.5534617497415,1.0999542300483531
22.83056429065772,154.6170027778704,2.552432931471655
5.197959092386263,174.4021967680682,0.39984413954604275
9.502714009238796,169.87072738263433,0.6265586081273441
5.68403121736233,173.93327864332352,0.38269013931350326
66.54480822267598,109.63986285541974,3.8153289219043147
64.5638847072452,111.85133700126676,3.5847782914880097
7.745342204836736,171.79947206861797,0.45518572654631534
41.64376736737828,136.03607795438958,2.3201546782322646
55.58201683766889,121.8703592773149,2.547623885016191
41.26153575913719,136.8020914560823,1.9363727847804035
42.30086630012476,135.8194280437108,1.8797056561645955
13.428490951587625,149.9695508027985,16.601958245613858
31.405094444297387,140.27307700456643,8.32182855113617
0.4252804499734446,178.6084733474526,0.9662462025729404
24.590117166196027,150.15385504693137,5.2560277868725365
71.52538640008939,81.37064094311143,27.103972656799172
12.244167706992084,163.6455021580134,4.110330134994525
9.69976793719883,164.8640131235477,5.436218939253477
3.888990644800297,174.46179792621209,1.6492114289874213
26.477593462880154,140.23932802832476,13.283078508795068
83.80294878442504,79.06764526014729,17.12940595542767
86.27750323922317,78.49867845611867,15.22381830465816
15.974468982032011,161.14454645560926,2.8809845623588584
26.202679328836155,143.79652014931605,10.000800521847806
1.825844054207916,177.71077066172924,0.46338528406237106
6.130598971060647,172.56452581418287,1.3048752147566236
9.056146255540558,168.98558318576303,1.9582705586961275
69.91692326085426,98.68301204561388,11.400064693531878
67.93599974542356,101.28839473252434,10.775605522052123
11.117457243014501,166.8233747833932,2.0591679735925745
45.015882405556646,127.45600716392241,7.528110430520913
58.95413187584711,113.2220150787161,7.823853045436747
44.633650797315696,129.1465414862703,6.2198077164140555
45.6729813383031,128.3291697938843,5.9978488678125865
17.97660349270976,150.90163657508324,11.121759932207
13.003210501612951,42.92110629942115,124.07568319896588
11.161626214608432,163.62250986948618,5.215863915905519
84.95387735167704,54.170550274441375,40.875572373881596
1.1843232445956113,177.86305588411403,0.9526208712899862
23.128258888786373,125.87906712569173,30.992673985521886
17.31748159638813,145.45211722633374,17.230401177278154
39.9060844144678,102.12855178625266,37.96536379927954
97.23143973601267,56.71404774172064,26.05451252226668
99.70599419081081,57.08796978761261,23.20603602157658
2.545978030444492,176.5015825667101,0.9524394028456002
39.631170280423795,111.80449695931193,28.564332760264257
11.602646897379666,162.15992679072025,6.23742631190007
7.297891980526871,169.47433093091678,3.2277770885563637
22.484637207128337,147.94427530717624,9.571087485695383
83.34541421244192,76.7248307218608,19.92975506569727
81.36449069701119,79.46902572837584,19.16648357461299
24.545948194601973,146.7462567353135,8.707795070084535
58.444373357144286,105.37061113877857,16.18501550407713
72.38262282743479,92.59527001055191,15.022107162013342
58.062141748903336,108.52172277167158,13.416135479425101
59.10147228989076,108.08461314864523,12.813914561464038
30.97981399432275,13.116162915649861,135.9040230900274
6.81497727810142,146.61997154482063,26.565051177077994
102.93048084438679,23.340251735109906,53.729267420503305
19.16092673730537,61.32782378919286,99.51124947350178
41.10486238149612,37.76296199880149,101.1321756197024
35.294085089097884,49.08894771427716,95.61696719662498
57.882687907177555,38.765423210901396,83.35188888192106
115.20804322872247,27.331806326154933,37.4601504451226
117.68259768352058,28.252169594673845,34.06523272180558
15.430625462265507,136.17215399534672,28.3972205423878
57.607773773133545,47.912601273300226,74.47962495356623
29.579250390089413,87.16754329372765,63.25320631618295
25.27449547323659,106.58971227293095,48.13579225383247
40.46124069983808,87.44386884406897,52.09489045609295
101.32201770515167,42.25538909512342,36.42259319972493
99.34109418972093,44.49720154003095,36.161704270248116
42.52255168731168,93.4668865286349,44.01056178405342
76.42097684985403,63.05917663602625,40.51984651411972
90.35922632014451,56.558953698332324,33.08181998152317
76.03874524161309,68.83969700326294,35.12155775512397
77.07807578260051,69.49145327525008,33.43047094214942
24.164836716221348,147.6900541778671,8.145109105911583
71.95066685006405,69.59029260547825,38.45904054445768
11.818887257017352,161.50244896201772,6.678663780964823
10.125048387173434,159.16483671622132,10.710114896605292
4.31427109477511,172.4519007150072,3.2338281902175976
26.902873912854805,129.60944056397798,23.4876855231672
84.2282292343997,71.57680569171491,24.194965073885403
86.70278368919782,71.7927014504554,21.5045148603468
15.549188532057249,160.07317036804722,4.377641099895605
26.62795977881082,136.39284982083203,16.979190400357172
1.400563604233743,178.02314648380207,0.5762899119646275
5.705318521086041,172.36533523439036,1.9293462445237086
9.481426705515402,167.26323139264392,3.2553419018407186
70.34220371082891,92.94584037016014,16.71195591901095
68.36128019539821,95.7868702509551,15.851849553646716
11.542737692989064,165.1143180482861,3.342944258724925
45.44116285553132,123.07063313648784,11.488204007980865
59.37941232582177,108.98342070390511,11.637166970273148
45.05893124729035,125.51649953939081,9.424569213318868
46.0982617882778,124.84416007171016,9.057578140012096
96.11550356628541,20.854458039578343,63.03003839413624
12.34594945920399,27.769947286060248,139.88410325473578
34.28988510339473,26.200114841347343,119.51000005525793
28.479107810996506,32.75766880112557,118.76322338787794
51.06771062907616,30.449827350492463,98.48246202043137
108.39306595062106,26.004016574636957,45.60291747474201
110.86762040541917,27.278778215180683,41.85360137940015
8.615648184164108,133.8308606720926,37.55349114374331
50.79279649503216,38.758085652584946,90.4491178523829
22.764273111988015,65.31282627020737,91.9229006178046
18.459518195135217,88.6506701189126,72.8898116859522
33.646263421736705,75.89670474347581,70.4570318347875
94.50704042705027,40.55757648730269,44.93538308564703
92.52611691161955,42.77407610488597,44.69980698349448
35.707574409210295,85.6560096812256,58.636415909564114
69.60599957175265,59.68076502554295,50.71323540270441
83.54424904204313,55.13406968832019,41.3216812696367
69.22376796351169,66.61853431929742,44.15769771719088
70.26309850449911,67.70476615623917,42.03213533926172
83.76955410708143,65.93924320392182,30.291202688996773
61.82561846289069,70.32553382325477,47.84884771385456
67.63639575528892,73.91614026324076,38.447463981470335
45.04779293720924,84.10743608491212,50.84477097787864
12.277562384335631,146.89789588864943,20.824541727014918
14.752116839133754,146.55583559729098,18.692047563575297
87.49985538212132,73.60913826883643,18.89100634904225
45.32270707125324,95.23008277961878,39.44721014912797
73.3512304542974,80.93466597744774,25.714103568254863
77.6559853711502,80.23726660461098,22.10674802423885
62.46924014454872,94.77672710124938,22.754032754201912
1.6084631392351065,177.15943037066364,1.2321064901009386
3.589386654665846,173.88449643371462,2.526116911619593
60.40792915707514,99.90028688703221,19.69178395589266
26.509503994532768,140.2523326571103,13.238163348356924
12.57125452424223,161.60763838805013,5.821107087707556
26.89173560277371,142.46477714624316,10.643487250983133
25.852405061786314,144.47978964399198,9.667805294221722
21.94393564419075,36.8964018484114,121.15966250739784
16.13315835179251,52.80395377893727,111.06288786927024
38.72176116987218,44.74868804365874,96.52955078646909
96.04711649141709,37.76195568895578,46.19092781962714
98.5216709462152,39.47220581801085,42.00612323577396
3.730301275039914,170.4552796985459,5.8144190264141935
38.44684703582816,59.12003031802188,82.43312264614994
10.418323652784018,136.13103477455041,33.45064157266555
6.1135687359312545,160.63544011418722,13.250991149881601
21.30031396253271,122.23479374723486,36.46489229023241
82.16109096784628,56.76615915377041,41.0727498783833
80.18016745241557,59.586588633332646,40.2332439142518
23.3616249500063,126.99871563164724,29.639659418346476
57.260050112548655,82.71524718339556,40.02470270405578
71.19829958283914,74.66343700958745,34.138263407573405
56.877818504307726,89.837112393898,33.28506910179429
57.91714904529512,90.53236071588753,31.55049023881735
5.810777292398268,149.65530112564295,24.53392158195883
16.777825525681425,83.54053967804596,79.68163479627263
74.10318084722633,60.10741027904567,45.789408873728014
76.57773530202445,62.49564731613071,40.92661738184486
25.674236919230633,137.48913905875375,16.836624022015645
16.5029113916374,117.59187893340342,45.90520967495917
11.525611991406715,154.652868845015,13.821519163578278
15.830366908259538,150.23893913353783,13.930693958202621
0.6436216816574766,178.73071829360018,0.6256600247419388
60.217155323655525,86.41490145229653,33.36794322404795
58.23623180822482,90.06435859185042,31.69940959992477
1.4176893058158992,177.49379048179807,1.0885202123864604
35.316114468357895,121.9907291916999,22.693156339942206
49.25436393864838,107.88179944567904,22.863836615672575
34.93388286011695,127.20798383175567,17.85813330812738
35.973213401104374,126.97053906770896,17.05624753118668
22.588602818079675,53.77774854854554,103.6336486333748
79.91395813962457,49.84140462565937,50.24463723471607
82.38851259442269,52.29775831073026,45.31372909484707
19.86345962683238,140.95988149780712,19.176658875360513
22.313688684035668,80.90022374356708,76.78608757239725
5.714834699008505,162.51339976927116,11.771765531720343
10.019589615861273,156.20973525445078,13.77067512968795
5.167155610740228,167.19261571894037,7.640228670319367
66.02793261605377,73.87288703708332,40.0991803468629
64.04700910062309,77.35763231384418,38.59535858553274
7.228466598213909,164.81132766486604,7.960205736920143
41.12689176075617,106.89891423048213,31.97419400876171
55.06514123104664,95.29094798711348,29.643910781839892
40.74466015251522,113.89485119322929,25.3604886542555
41.78399069350263,114.16686794099068,24.049141365506685
57.32535532154489,70.6765889963908,51.99805568206431
59.799909776343036,74.30091048887024,45.899179734786735
42.45206244491205,114.31141538229218,23.23652217279577
0.2749141340437688,178.48605735008238,1.2390285158735725
28.303437517088145,123.75205312564661,27.94450935726527
32.60819243394097,123.19168273197194,24.200124834087106
17.421447207339444,146.72657726526967,15.851975527390861
43.43932979797411,103.84875685205968,32.711913349966224
41.4584062825434,108.28170953083857,30.259884186618034
15.36013621986592,153.24900740565084,11.390856374483244
18.538288942676466,146.95241673467606,14.50929432264746
32.47653841296696,128.77065986522737,18.752801721805675
18.15605733443556,150.96438259674522,10.879560068819268
19.195387875422956,150.17906767386017,10.62554445071689
2.4745544547982785,157.79177130561672,19.73367423958517
99.77741776645695,55.06910136331965,25.15348087022341
57.6002694555889,62.24526799695065,60.15446254746046
85.62879283863303,59.01559914113577,35.35560802023118
89.93354775548586,59.65266491193848,30.41378733257566
74.74680252888436,70.9492801159721,34.30391735514354
13.88602552357081,141.73088593433476,24.383088542094445
15.866949039001506,140.04417910517077,24.08887185582774
72.68549154141078,76.57667477748923,30.737833681099975
38.78706637886842,110.10467338768348,31.108260233448103
24.848816908577934,134.5458279119057,20.605355179516366
39.16929798710935,116.1108790889837,24.719822923906946
38.12996744612196,119.0222995053198,22.847733048558286
102.25197222125507,50.95629548397226,26.791732294772693
60.074823910387025,55.38014627394959,64.5450298156634
88.10334729343117,54.13792564440153,37.75872706216731
92.40810221028399,55.03431173250694,32.55758605720906
77.22135698368248,65.41136501447667,37.36727800184085
16.36057997836892,127.14023784212313,36.49918217950794
18.34150349379965,127.07043591176726,34.58806059443312
75.16004599620891,71.03926360650335,33.800690397287774
41.26162083366655,101.63677239135444,37.10160677497901
27.32337136337608,126.17601524016827,26.500613396455684
41.6438524419075,108.78042144646989,29.575726111622604
40.60452190092008,111.93889299470108,27.456585104378842
42.17714831086805,30.29029730318826,107.5325543859437
14.148624927823915,36.34390560648324,129.50746946569285
9.843870010971123,49.460434378579414,120.69569561044948
25.030615237572583,60.031594552541605,94.93779020988582
85.89139224288616,39.40595687216965,54.7026508849442
83.91046872745544,41.60416979779867,54.485361474745886
27.091926225046183,74.85535233794937,78.05272143700446
60.990351387588525,56.61809255649607,62.3915560559154
74.928600857879,54.355158618808034,50.71624052331296
60.60811977934759,64.93447337571544,54.45740684493697
61.647450320335,66.5582724499587,51.79427722970632
28.028523383044124,112.44059213033914,39.53088448661673
32.33327829989695,114.73896988533814,32.92775181476494
17.14653307329545,139.66711259789696,23.186354328807568
43.7142439320181,93.53822152909713,42.747534538884786
41.7333204165874,98.3592048766543,39.907474706758315
15.085222085821894,148.7817803389868,16.132997575191315
18.813203076720487,140.0675721959729,21.1192247273066
32.751452547010956,121.93608567881998,25.312461774169062
18.43097146847956,146.27164237606019,15.297386155460293
19.470302009466952,145.76253722314246,14.767160767390598
