27.047444821764152,149.87031550826202,3.082239669973822
60.722965355477044,20.27110298812691,99.00593165639606
47.98968995665074,27.37343392993391,104.63687611341537
15.870165915959543,100.9394093039732,63.190424780067254
47.47486008220723,56.867731897566074,75.6574080202267
29.840408785722968,121.12972770309793,29.02986351117909
37.19942879252733,111.07734432135778,31.7232268861149
12.733275398826297,137.10505935215275,30.161665249020956
44.852799439517504,118.94392340060159,16.20327715988094
13.248105273269875,158.0118213554345,8.740073371295667
30.882556569754144,142.10096943669598,7.016473993549897
23.523536562949715,150.97228733006258,5.504176106987685
32.1195240406912,127.97063742052086,19.909838538787948
0.5148298744439297,178.85653625302223,0.628633872534293
18.14928117092779,155.41561218691348,6.435106642158805
10.79026116412329,165.31792810945774,3.891810726418928
31.604694166247686,51.22112847987665,97.17417735387568
13.970242869763448,145.1562272999892,20.873529830247357
21.329262876567775,130.58560267224334,28.085134451188907
17.63445129648428,146.80356981624405,15.561978887271684
10.275431289679835,160.25196634084872,9.47260236947143
7.359020006804362,88.98359712154334,83.6573828716523
95.63012344883913,17.91085009762266,66.45902645353823
70.08244823382235,25.013181039429654,84.904370726748
19.421514648721256,98.57915641346895,61.99932893780981
59.01487203526797,54.50747900706184,66.47764895767021
34.514439567228685,118.7694748125937,26.716085620177598
42.641921353005415,108.71709143085353,28.64098721614107
25.54767521501678,104.55815414929495,49.89417063568828
76.20860880011789,86.39701819774373,17.39437300213835
36.615251413571194,125.46491615257673,17.919832433852108
61.115683881610416,109.55406423383823,9.330251884551396
52.98820209583375,118.42538212720468,8.586415776961571
50.6609335851011,108.23813203385349,21.100934381045413
11.067576198554429,159.12403086635587,9.808392935089694
35.56800866659361,135.6831068002462,8.748884533160211
27.440526880816947,145.58542272279024,6.974050396392823
39.59335738654671,52.412224322134136,87.99441829131916
15.09292491850743,146.34732314224675,18.559751939245874
23.220406704284134,131.7766985145008,25.002894781215083
24.500432468039257,137.62381075368762,17.875756778273143
16.372950682262545,151.07220727829215,12.554842039445273
8.127481785776704,91.29737501254472,80.57514320167857
7.102330941807028,38.09912769575676,134.79854136243623
80.66830631584631,19.937991744205533,79.39370193994816
36.596628909439175,59.005889699038555,84.39748139152228
100.85862471497104,43.095037780300004,36.04633750472895
90.80624133323087,51.966355673666506,37.227402993102636
73.5659753740393,23.333761307105508,83.10026331885518
29.494297967632164,74.21966013960795,76.28604189275987
93.75629377316405,50.778736073498145,35.46497015333782
83.70391039142386,60.68105199604227,35.61503761253386
44.07167740640712,114.4115532599439,21.516769333648984
20.190318399124788,151.65334791994346,8.156333680931715
10.137935017384544,166.22397254768944,3.6380924349259813
64.26199580553187,71.1461617960174,44.59184239845072
54.209612423791675,84.59455832062196,41.19582925558636
10.052383381740167,118.01346063272236,51.93415598553746
18.161135951551202,158.1323026695418,3.7065613789069642
20.906762003281777,150.98179849795585,8.111439498762412
4.995910084542907,174.4227225640661,0.5813673513908308
13.86722797790964,164.5204066415216,1.6123653805688498
39.06789795483299,35.017851319995735,105.91425072517127
23.157046036094464,128.95295014010833,27.890003823797205
32.02836392946097,114.38232551236239,33.589310558176656
15.910851918738558,155.5436431875397,8.545504893721796
7.039534025372005,168.9920397121443,3.9684262624837747
8.871317893366532,81.9671231279934,89.16155897864009
50.885898832502434,31.31128994108872,97.80281122640886
27.44497476639265,125.2463887612013,27.308636472406075
37.34729068893677,110.67576413345536,31.976945177607888
23.440924066109837,147.43220368877724,9.126872245112933
13.538608143565675,160.88060021338183,5.58079164305255
9.902315922544153,82.54849047938455,87.54919359807131
93.9350988201126,49.62939246236842,36.435508717518985
79.36447419236664,63.07778898697299,37.55773682066039
14.570624627745962,109.85712695179059,55.57224842046347
13.44839652460455,73.4216182342716,93.12998524112385
