28.005409569214766,62.4935471658142,89.50104326497105
20.858616034165493,80.70342296559056,78.43796100024396
2.248451306338115,171.3535376013849,6.398011092276958
25.877829036994964,74.76125304594527,79.36091791705977
35.863701461774035,66.570646855144,77.56565168308198
7.4435701879954665,152.36123967397074,20.19519013803383
12.725116965553356,132.84448580519998,34.43039722924666
5.161473337556199,164.8728433662164,9.965683296227384
9.682511614306872,148.91812522984858,21.399363155844558
15.388366136722299,60.588498224701034,104.02313563857668
8.241572601673044,93.57501531305557,78.18341208527141
10.368592126154338,144.4031711685998,25.228236705245873
13.260785604502495,81.82688110472071,84.9123332907768
23.246658029281548,71.43221785094127,85.32112411977717
5.17347324449703,160.92514444157064,13.901382313932293
0.10807353306142371,179.54629920121002,0.34562726572880914
7.455570094936177,158.9087818193164,13.635648085747354
2.9345318181856235,170.3318394094019,6.733628772412537
7.14679353504925,131.9108695410874,40.94233692386332
25.75695826287663,119.2316650679799,35.011376669143466
2.12758053221993,158.81696299702412,19.055456470756077
7.858291892559234,108.81678901151999,63.32491909592078
20.561839381219336,128.1833321431008,31.254828475679876
15.280292603661385,136.8006057839292,27.9191016124094
22.843936231658535,130.65147146017895,26.504592308162493
18.32289795490791,135.724230616068,25.952871429024093
18.610164727827343,122.21299921077076,39.176836061401914
5.019213002829573,71.13100054493854,103.849786452232
15.005085427608545,67.70363064788197,97.2912839245095
13.415045846170026,133.87969199537596,32.70526215845401
8.1334990686121,146.42710159394505,25.4393993374428
15.697142696609246,137.44673689811677,26.85612040527395
11.176104419858595,144.23857198458262,24.585323595558776
23.62937773065681,41.185925165709655,115.18469710363355
33.61525015543588,42.551544524345594,103.83320532021853
5.195118881657276,84.90044413364147,89.90443698470123
10.476665659215206,72.5872624601983,96.93607188058647
2.913022031217919,153.96611800961335,23.12085995916854
7.434060307968748,106.41527967619953,66.15066001583173
9.98587242477911,70.91914838538304,99.0949791898379
18.434258848999498,124.59708532035876,36.968655830641715
13.152712071441558,133.60432000304394,33.24296792551448
20.7163556994387,128.78997879875658,30.493665501804692
16.195317422688085,133.69555318298234,30.1091293943296
28.4201312737786,110.74436659683991,40.83550212938151
23.138584496220652,116.39201524356974,40.46940026020962
30.702228124217797,114.87567076643822,34.42210110934398
26.181189847467152,117.87381817573001,35.944991976802854
5.281546777557959,66.25874460644424,108.45970861599781
2.28209685043934,159.77471422741414,17.943188922146682
2.2389414263113143,141.73670118804196,36.02435738564661
7.563643627997146,134.9367479122031,37.49960845979979
3.0426053512464875,147.11702488246286,29.84036976629065
4.521038276750579,48.86664092297346,126.6123208002759
5.769494184082685,20.73810813443623,153.49239768148112
11.342105295521574,26.471515614312448,142.18637909016599
7.325457004616672,86.79105781717399,85.88348517820938
73.39221674588799,18.189045699651324,88.4187375544607
27.657515631079637,47.52579433839052,104.81669003052986
42.727096933887594,47.53342152369075,89.73948154242166
61.57325734559947,39.06314639221805,79.3635962621825
52.78856366451707,47.60492706049389,79.60650927498905
31.76733789430081,81.40229257912303,66.83036952657616
58.8990630927508,44.90434770236354,76.19658920488567
71.23114758370188,40.12009617763204,68.6487562386661
37.67233061365056,76.40940839513937,65.91826099121008
43.64248506147918,69.41487476407708,66.94264017444375
35.44359379602941,89.22820835476792,55.328197849202695
40.37386045837214,79.03609506678362,60.59004447484425
5.572611111438847,45.34426781566233,129.08312107289882
1.555962820534032,172.52897426889564,5.915062910570394
67.62272256180533,23.17625000281599,89.20102743537869
21.888021446996962,73.28286152333219,84.82911702967083
36.95760274980493,65.30859499391715,77.73380225627793
55.80376316151681,50.76949418408266,73.42674265440053
47.01906948043441,62.866637143768976,70.11429337579662
25.99784371021814,110.183696412127,43.818459877654874
53.12956890866814,58.43865366787563,68.43177742345623
65.46165339961921,51.20028140109128,63.338065199289495
31.90283642956791,101.10752123604865,46.98964233438344
37.87299087739651,90.89486039292805,51.23214872967544
29.674099611946755,113.60150291426928,36.724397473783974
34.60436627428948,101.84532708839961,43.55030663731093
4.016648290904843,165.51935458174844,10.463997127346722
62.050111450366444,25.40928448785773,92.54060406177584
16.315410335558095,91.38246615294372,72.30212351149817
31.384991638366056,75.78656690105993,72.82844146057401
50.23115205007793,57.2597670084294,72.50908094149267
41.44645836899552,71.71204504629955,66.84149658470491
20.42523259877926,126.80476666134993,32.77000073987083
47.55695779722927,66.20945284116569,66.23358936160506
59.88904228818035,57.591347974218785,62.51960973760088
26.33022531812904,115.68887325265833,37.98090142921265
32.30037976595763,103.74024793941093,43.95937229463144
24.10148850050788,127.63062432106392,28.267887178428225
29.031755162850608,115.28269646581155,35.68554837133785
66.06675974127135,18.079044661843632,95.85419559688502
20.33205862646299,42.86758253602573,116.8003588375113
35.40163992927094,46.912455039576656,97.68590503115242
54.24780034098283,39.71801386086059,86.03418579815661
45.46310665990043,48.44568615018263,86.09120718991697
24.441880889684164,87.1837265568122,68.37439255350365
51.573606088134156,46.036767730464966,82.38962618140087
63.905690579085245,41.728694787309486,74.36561463360529
30.346873609033924,81.3085543219317,68.34457206903438
36.31702805686252,73.26192586322234,70.42104607991514
28.118136791412763,97.09307341377861,54.788789794808615
33.04840345375551,84.75996658619619,62.191629960048324
45.734701114808345,111.9557337791414,22.309565106050282
30.665119812000412,130.58096772595496,18.75391246204462
11.818959400288527,157.38900951918976,10.792031080521722
20.60365308137091,145.91943744775847,13.476909470870636
41.624878851587184,124.53714623474649,13.83797491366632
14.493153653137185,155.07748977948532,10.429356567377535
2.1610691621861466,176.0632178539528,1.7757129838612256
35.719886132237434,131.61275952225938,12.667354345503218
29.74973168440883,138.52090280681892,11.729365508772286
37.94862294985855,130.84825248469582,11.203124565445627
33.01835628751586,135.8545441229389,11.127099589545262
15.069581302807954,75.20939924474973,89.72101945244232
33.91574171451984,57.167864270867646,88.91639401461252
25.131048033437406,75.37774007064402,79.49121189591857
4.109822263221067,166.0278547064384,9.862323030340475
31.241547461671157,69.43557015099876,79.3228823873301
43.573631952622236,61.24496396019746,75.18140408718031
10.014814982570975,147.03555677902423,22.94962823840487
15.984969430399513,127.51880291025348,36.49622765934702
7.786078164949723,159.54716047126993,12.66676136378034
12.716344827292467,143.59244233490207,23.691212837805466
18.846160411711892,57.71535320006998,103.43848638821814
10.061466730629474,90.70187028842456,79.236662980946
10.959759039586762,147.27631619323088,21.7639247671823
16.171966158863217,78.9537360800897,84.8742977610471
28.5040506498143,68.55907282631023,82.9368765238755
5.054766320237113,163.79828946620177,11.146944213561168
0.9153881275911432,176.67315417658477,2.4114576958240512
7.283503137858155,161.78192684394762,10.934570018194282
2.3532364755153483,173.20498443403315,4.441779090451518
8.784693681082427,131.32622029072888,39.88908602818869
29.805919451298674,118.64701581762141,31.547064731079935
2.6741942528487153,158.23231374666588,19.09349200048547
9.657890238102414,109.40143826187851,60.94067150001908
23.900926731948914,127.59868289274229,28.50039037530879
17.930772284120287,136.21595653357076,25.85327118230897
26.129663549570047,130.0668222098205,23.80351424060948
21.199396887227323,135.1395813657095,23.661021747063156
21.021225770216283,123.26625010644538,35.71252412333837
6.1104994282337834,70.077749649264,103.81175092250226
18.44258391918483,66.65037975220737,94.90703632860783
15.116233050866535,134.93294289105054,29.95082405808293
9.146078603037935,147.48035248961978,23.37356890734236
17.344969868487667,138.49998779379143,24.155042337720936
12.414703206144925,145.29182288025723,22.29347391359783
27.131725198450024,37.72161322764612,115.14666157390388
39.46380968940108,39.087232586282056,101.44895772431687
5.904992719349708,81.43613219557794,92.65887508507231
11.875147167178381,69.1229505221348,99.00190231068683
3.6762559017286005,150.5018060715499,25.821938026721487
8.606522564071355,102.950967738136,68.44250969779267
12.332084490951093,70.95718391511267,96.71073159393629
21.226732479100267,124.55904979062908,34.21421773027066
15.256578031271648,133.5662844733143,31.177137495414065
23.455469296721418,128.75194326902692,27.79258743425167
18.525202634378683,133.65751765325265,27.817279712368666
33.558816970051325,108.36011900093825,38.08106402901044
27.588662522222716,114.00776764766812,38.40356983010918
35.78755378767247,112.49142317053656,31.721023041790968
30.85728712532975,115.48957057982834,33.65314229484192
5.970154447828584,63.504306506073284,110.52553904609812
2.2287368176210665,162.52915232778537,15.242110854593527
2.701529844721611,138.98226308767093,38.31620706760752
8.198891265449804,137.00257834230348,34.79853039224678
3.2686246031072193,149.1828553125631,27.548520084329855
4.930266662342742,46.1655628554204,128.9041704822369
5.7334074798762,161.1633345028566,13.103258017267185
66.0529496827377,33.978628049623445,79.96842226763884
2.549062434784868,176.66864768429699,0.7822898809177635
26.787686203954276,133.22474079518668,19.987573000858987
26.79531338925452,141.19900732460175,12.005679286143728
18.325038257781827,155.73810813443623,5.936853607782037
26.86681892605761,143.64096517474994,9.492215899192427
60.664184444686796,96.32390590639193,23.01190964892128
24.1662395679273,148.06894865064328,7.764811781429454
19.381988043195793,155.30732091742757,5.310691039376536
55.67130026070314,105.40008108247024,18.92861865682662
48.67676662964082,115.61274192559088,15.710491444768287
68.49010022033166,92.90609940424964,18.603800375418707
58.29798693234739,104.66227523011928,17.03973783753333
60.319542202861484,23.332975491582346,96.34748230555617
8.282469914661048,167.59566357802385,4.1218665073151515
21.054278724078053,126.43115475689027,32.514566519031696
21.061905909378282,142.0270540087741,16.911040081847627
12.591630777905609,160.55385390140458,6.85451532068983
21.133411446181405,146.1015758635345,12.765012690284122
54.930776964810576,91.00885424848408,34.060368786705325
18.432832088051093,151.60416806866834,9.962999843280583
13.648580563319571,160.22227293561514,6.12914650106521
49.93789278082691,102.12474765717569,27.937359561997432
42.94335914976458,114.07337297042311,22.983267879812303
62.756692740455435,90.18299658877012,27.060310670774452
52.56457945247115,102.53092444402246,24.904496103506407
68.60201211752268,103.96252984005302,7.435458042424303
39.26526347878345,128.75106771423512,11.983668806981427
39.25763629348322,132.795940217786,7.946423488730718
47.72791142495594,125.60149903906995,6.670589535974111
39.1861307566801,134.32917132839202,6.484697914927838
5.38876523805077,173.06721173502183,1.5440230269274045
41.886710114810455,131.92025290867434,6.193036976515302
46.67096163954198,127.61217996551883,5.7168583949391865
10.381649422034616,167.19203950014105,2.4263110778243773
17.37618305309682,159.1454110414318,3.4784059054713854
2.43715053759458,177.02344140801142,0.5394080543947707
7.754962750390481,170.6434517644054,1.601585485204329
29.336748638739223,23.536996224680706,127.12625513658013
29.344375824039457,42.162230171494286,108.49339400446627
20.874100692566753,68.97027196472904,90.15562734270424
29.415881360842572,57.50069989329775,93.08341874585969
63.21324687947174,36.11840868028579,80.66834444024249
26.71530200271224,66.65875222502457,86.62594577226321
21.931050477980733,87.64448029949207,70.4244692225272
58.220362695488085,43.194021967798705,78.58561533671325
51.22582906442576,50.102165252358205,78.67200568321606
71.0391626551166,42.4295149302351,66.53132241464832
60.84704936713231,47.43580656847819,71.7171440643895
0.007627185285570623,179.9739107247597,0.018462089965871786
8.462647946172503,161.9845543013975,9.55279775243004
0.07913272210134707,179.8055698988277,0.11529737907105284
33.876498240732516,89.15545526303185,56.96804649623564
2.6214466360269313,174.25226018152858,3.1262931824446403
7.405698160758579,166.06165399072722,6.532647848514248
28.883614056748858,108.14775319044595,42.96863275280521
21.88908042568654,127.66450705921677,30.446412515096704
41.70241401637738,95.6361494982003,42.661436485422335
31.510300728393084,111.59086763456813,36.898831637038796
8.470275131472754,147.4548347424916,24.074890126035662
0.0715055367993593,179.55864816915334,0.36984629404316327
33.868871055432294,57.536834650809254,88.59429429375847
2.629073821327259,168.6932176225113,8.677708556161496
7.413325346058759,158.29855436873183,14.288120285209471
28.875986871448614,74.05880792378017,77.06520520477122
21.88145324038632,93.58736428099421,64.53118247861948
41.694786831077145,72.04244530152589,66.26276786739697
31.50267354309285,83.46550289161137,65.03182356529578
8.541780668275827,51.962624028546394,119.49559530317775
42.33914618690501,39.283419555438904,98.37743425765609
5.841201310145475,78.86871748448324,95.29008120537127
1.0569497854138574,171.23496547593882,7.70808473864719
37.34626200292136,48.235086630559834,94.41865136651883
30.35172837185905,56.85236027138824,92.79591135675273
50.16506196254986,50.70322594763798,79.13171208981215
39.97294867456558,55.775985103527006,84.25106622190742
33.79736551862917,43.65974083145633,102.54289364991452
2.7005793581302973,149.68425892425302,27.615161717616644
7.484830882861795,146.2568890271964,26.258280089941803
28.8044813346455,55.32643361606154,95.86908504929296
21.80994770358318,67.87384321463071,90.3162090817861
41.623281294274015,58.893478518802375,79.48324018692362
31.431168006289724,65.68531360526818,82.88351838844208
36.49794487675952,104.55198275422227,38.95007236901823
41.28219640149101,105.91760211285819,32.80020148565078
4.992884183983718,148.2665017221541,26.74061409386223
11.987417815045912,135.95332004871096,32.05926213624306
7.825915775644887,142.6678244018739,29.50625982248123
2.3661975123394114,169.78133726471182,7.852465222948696
4.784251524731452,147.15377311999828,28.061975355270242
31.505060692775853,48.362460585743456,100.13247872148071
24.510527061713542,57.36969526842866,98.11977766985781
44.32386065240437,52.555354064141284,83.12078528345435
34.131747364420086,57.460928448367,88.40732418721292
36.289312217507344,39.71136276227218,103.99932502022047
29.294778586445045,45.35901140900202,105.34621000455293
49.10811217713587,43.842666931870475,87.04922089099364
38.91599888915159,46.84081434116225,94.24318676968618
6.994533631062292,129.4225674972833,43.58289887165441
12.818799959628546,96.61089133657515,70.57030870379633
2.626686671644273,155.09947592111902,22.27383740723673
19.813333590690817,70.0599381678597,90.12672824144947
9.62122030270656,82.24021513811935,88.13856455917411
10.192113287984272,101.49376070462304,68.31412600739267
127.18470645323312,36.436233508849554,16.37906003791737
22.16801781284629,154.49240556075665,3.3395766263971316
27.938593707669853,139.5344127741575,12.526993518172613
19.964327178254866,155.13031202604122,4.905360795703832
5.425226368420353,173.6571119186718,0.917661712907916
17.522369328106723,159.20483388080157,3.2727967910916593
64.83942859646466,104.11211226575129,11.04845913778406
13.094385852213303,164.70742608593554,2.198188061851139
5.856013585429156,173.32553095288225,0.8184554616890433
55.76325342038635,115.22800567444285,9.008740905170797
45.550592577265675,127.17663098769033,7.272776435043982
68.25723509860694,103.28625460603732,8.456510295355715
56.50105927273728,115.63418246128967,7.864758265973056
149.35272426607952,23.994107572414183,6.653168161506312
99.24611274556324,48.782645446596305,31.971241807840457
107.22037927497833,52.82751795014722,19.95210277487449
121.7594800848128,45.63307677143114,12.607443143756111
109.6623371251265,54.36074906075317,15.976913814120328
62.345277856768476,93.09878946738277,24.555932675848794
114.09032060101984,51.951830641035535,13.95784875794468
121.32869286780416,47.64375769788005,11.027549434315786
71.42145303284678,87.22361723250228,21.354929734650963
81.6341138759674,79.17698877379293,19.188897350239706
58.927471354626206,103.00813632434918,18.064392321024652
70.68364718049584,90.67502949676675,18.641323322737414
50.10661152051621,22.75470634376271,107.1386821357211
42.13234499110117,41.37994029057631,96.48771471832252
27.593244181266673,68.18798208381108,84.21877373492227
39.690387140952986,56.71841001237977,83.59120284666726
87.007446409311,35.336118799367796,57.65643479132121
35.26240366505965,65.8764623441066,78.86113399083378
28.024031398275323,86.86219041857412,65.11377818315061
77.93127123323268,42.411732086880704,59.656996679886625
67.71861039011205,49.319875371440205,62.96151423844775
90.42525291145327,41.64722504931712,47.9275220392296
78.66907708558362,46.65351668756022,54.67740622685617
7.974266529415009,160.0385162744205,11.987217196164412
22.51336733924954,141.9969813005385,15.489651360212013
10.416224379563262,160.20685710031478,9.376918520122052
36.9008348887948,109.14302826389087,33.95613684731435
14.844207855456576,154.26468718066957,10.891104963873882
22.08258012224092,146.07408098986826,11.843338887890853
27.82465971271646,128.13532619130496,24.040014095978574
17.611998869595816,147.6520800600758,14.73592107032838
40.31864139093707,115.6237224990593,24.057636110003628
28.56246556506741,131.57844063542714,19.859093799505462
14.539100809834496,135.4491554563479,30.011743733817582
2.4419578501483703,168.43567254470238,9.122369605149476
44.87510141820984,69.54251393695297,65.58238464483719
6.869941326041516,156.6875383363676,16.442520337590896
14.108313592825853,146.29287508258818,19.598811324586016
35.798926242131515,86.06448720992391,58.136586547944596
25.586265399010898,105.59304356713794,48.82069103385117
48.292907920352114,84.04812458766962,47.65896749197827
36.53673209448245,95.47118217775511,47.99208572776245
12.097142959686321,57.899477636328314,110.00337940398538
59.414202228044324,45.22027316322086,75.36552460873482
7.669159483792977,84.80557109226517,87.52526942394186
0.4307872170100877,177.17181908372035,2.3973936992708116
50.338027051966016,54.1719402383418,75.4900327096922
40.12536620884538,62.789213879170205,77.08541991198443
62.832008730186615,56.640079555419945,60.527911714393454
51.07583290431695,61.712838711308976,67.2113283843741
47.317059268358015,53.15195673064875,79.53098400099323
4.427983475893408,140.19204302506066,35.37997349904601
11.666355742677709,136.764673128004,31.568971129318317
38.24088409227969,64.81864951525398,76.94046639246633
28.02822324915907,77.36605911382314,74.60571763701779
50.73486577050029,68.3856944179948,60.8794398115049
38.978689944630624,75.17752950446064,65.84378055090875
51.74504274425138,81.54007310530098,46.714884150447666
58.983415011035724,82.90569246393692,38.11089252502738
9.076175176078388,125.25459207323284,45.66923275068884
19.288836019198943,112.94141039978967,47.76975358101138
3.4178065021423865,165.67973405079522,10.902459447062546
8.338369323727447,146.76942761579085,24.89220306048177
7.238372266784394,139.38896133856886,33.37266639464678
42.66886756817304,56.12727236717289,81.20386006465407
32.45620672505242,65.13450704985809,82.40928622508952
55.16284924639365,60.32016584557072,64.51698490803565
43.40667342052398,65.22574022979644,71.36758634967958
49.907239834957394,45.02205380164876,85.07070636339387
39.694578991836764,50.669702448378615,89.63571855978464
62.40122151317799,49.15335797124707,68.44542051557495
50.64504568730832,52.15150538053886,77.20344893215285
10.212660843120648,110.49394884045665,59.29339031642273
12.493981678220598,115.53950999340178,51.96650832837763
0.7378058523513868,174.02809457794584,5.234099569703309
22.70664252134124,85.77042961262802,71.52292786603076
10.950466695471583,97.9507065828877,71.09882672164073
11.75617582586965,82.88996032920437,85.35386384492597
169.07136093039415,7.6150475344966875,3.3135915351093024
103.09817926530793,32.40358540867897,44.49823532601311
118.69407851719174,36.44845791222989,24.857463570578393
137.22087840982226,29.254016733513804,13.525104856663953
122.76860037195213,37.98168902283585,19.24971060521202
67.67587875690174,76.71972942946543,35.604391813632844
128.271192577086,35.57277060311819,16.156036819795816
136.88929744403288,31.264697659962724,11.846004896004425
78.79177216559333,70.84455719458494,30.36367063982173
90.74039747884075,62.79792873587556,26.461673785283693
66.85002109718779,86.62907628643184,26.520902616380376
79.19794895244011,74.29596945884943,26.506081588710476
65.97318166508602,19.415129717365588,94.61168861754841
50.37728241320221,38.04036366417918,91.58235392261861
31.85048252057167,64.84840545741396,83.30111202201438
46.30276055844182,53.37883338598263,80.31840605557555
101.3954821734922,31.996542172970653,46.607975653537146
40.800168353307946,62.53688571770945,76.6629459289826
32.182063486361045,83.52261379217697,64.29532272146199
90.27958876480061,39.072155460483565,50.64825577471582
78.3309634515532,45.980298745043065,55.68873780340372
102.22133983320616,38.30764842291999,39.47101174387384
89.87341197795384,43.31394006116309,46.8126479608831
15.595899251883816,147.5115227562479,16.892577991868315
34.122699144514314,129.46998778236582,16.407313073119845
19.670421106644177,147.67986358214216,12.649715311213686
35.42230050840618,121.67002178206353,22.907677709530304
25.173013311778057,141.7376936624969,13.089293025725047
33.79111817872496,133.54708747169562,12.661794349579445
24.306407099714573,140.66231970947763,15.03127319080781
12.357781786467175,160.17907357824845,7.46314463528438
36.24815816812014,128.15071601723199,15.601125814647848
23.90023031286781,144.10543415359982,11.994335533532391
18.526799892630535,130.54379466064398,30.929405446725475
4.07452185476039,163.5303117489985,12.395166396241095
51.01819976028999,74.4478747326569,54.53392550705314
9.577114059894257,151.78217754066367,18.640708399442083
18.195218926841157,141.38751428688425,20.417266786274627
39.9023063515984,90.9698480056278,49.127845642773806
27.953681038350997,110.49840436284182,41.54791459880718
51.84405742000396,88.95348538337353,39.20245719662251
39.49612956475162,100.37654297345902,40.12732746178937
14.452278037870148,58.81713934923619,106.73058261289367
69.54499965292052,46.13793487612872,64.31706547095077
8.949685832736257,85.72323280517303,85.3270813620907
0.33158096578829,178.08948079662864,1.5789382375818528
58.42910624422893,55.08960195124967,66.4812918045214
46.48048093098154,63.706875592078056,69.81264347694042
70.37085731263451,57.557741268327796,52.0714014190377
58.022929457382155,62.63050042421684,59.34657011840102
55.09272161505038,56.424753521740456,68.48252486320918
5.502592205133886,136.9192462339689,37.57816156089723
14.120697072080771,133.49187633691233,32.38742659100694
43.97682820635878,68.09144630634566,67.93172548729554
32.02820289311139,80.63885590491482,67.33294120197381
55.91857927476435,71.65849120908649,52.42292951614916
43.570651419512004,78.45032629555233,57.979022284935674
60.59531382018425,70.49161396751693,48.91307221229883
69.21341868713114,71.85723332615287,38.92934798671599
11.115893408691585,114.20613293544878,54.677973655859624
23.064518721939002,101.89295126200561,55.0425300160554
0.8258576597139787,176.72819318857896,2.4459491517069596
11.522070195538376,135.7209684780068,32.756961326454835
8.618104866946899,137.19077327671775,34.191121856335386
49.479420411492654,58.32546042902406,72.1951191594833
37.53079509824525,67.33269511170926,75.13650979004551
61.42117147989823,62.51835390742189,56.060474612679904
49.073243624645876,67.42392829164761,63.502828083706504
58.09752527843957,45.84050926333738,76.06196545822307
46.14889996519215,51.488157910067216,82.36294212474064
70.03927634684511,49.97181343293569,59.98891022021919
57.69134849159278,52.96996084222747,69.33869066617977
11.948625313247407,101.48520793528583,66.56616675146678
11.941751068405562,124.54825089857259,43.50999803302187
0.4061767868465584,176.96316451688338,2.630658696269868
23.89037638165297,93.04320604767204,63.06641757067499
11.542448526400618,105.22348301793174,63.23406845566765
12.347927855252331,74.43345003384862,93.21862211089905
24.788537874182055,16.101538182256398,139.10992394356157
28.833410377733035,34.72677212906998,116.43981749319701
21.638969199016948,61.53481392230474,96.82621687867835
30.36664148833899,50.065241850873434,99.5681166607876
69.10468189496855,28.682950637861477,82.21236746717
27.95772306862132,59.223294182600256,92.81898274877844
23.649650125465854,80.20902225706777,76.1413276174664
63.22950966008807,35.75856392537439,81.01192641453757
55.182881201378706,42.666707209933875,82.15041158868743
79.01402875193497,34.99405688781079,65.99191436025423
66.68092192435255,40.000348526053884,73.31872954959357
4.044872503550831,167.9902419177391,7.964885578710012
3.149568675164985,173.96822310837896,2.882208216455891
5.578103614156828,167.82190109184475,6.599995293998414
44.31614402078645,77.17178645605041,58.51206952316314
3.1691851944392497,173.76407101149005,3.0667437940707676
1.1388877487159024,178.04532279770888,0.8157894535750873
38.440971785905965,96.16408438346451,45.394943830629515
30.3943433271966,115.68083825223532,33.92481842056811
54.22549087775289,83.65248069121887,42.12202843102826
41.892384050170456,99.6071988275867,38.50041712224286
7.194441178716134,155.40125823122236,17.40430059006156
1.5332311106060263,171.61222468042308,6.85454420897095
40.27127151723554,49.5904111620785,90.13831732068597
0.8756873091119052,176.639641111242,2.4846715796463994
5.183760252267252,166.24497785746263,8.571261890270183
34.39609928235505,66.11238443504942,79.49151628259554
26.349470823645678,85.64094079226345,68.00958838409088
50.18061837420197,64.09602181279514,65.72335981300289
37.84751154661953,75.51907940288064,66.63340905049984
8.727672289322015,45.292034492572284,125.98029321810566
47.46571269595162,32.61283001946479,99.9214572845836
6.318753869604404,72.19812794850912,101.48311818188648
2.010680926448958,164.5643759399649,13.42494313358619
41.59054046107115,41.564497094585725,96.84496244434314
33.54391200236177,50.18177073541412,96.27431726222412
57.37505955291807,44.032636411663866,78.59230403541807
45.04195272533561,49.1053955675529,85.85265170711149
38.73804040662958,37.17504291652842,104.08691667684202
2.4089184197177635,156.16895683918094,21.422124741101424
6.716991362873131,152.74158694212431,20.54142169500255
32.86286817174909,48.84173570113364,98.29539612711729
24.81623971303973,61.38914529970279,93.7946149872575
48.647387263596,52.40878060387447,78.94383213252952
36.31428043601356,59.20061569034029,84.48510387364614
41.14695882634724,106.09600578114976,32.757035392503006
45.45503176950272,107.46162513978571,27.083343090711587
5.875172234880496,149.81052474908165,24.31430301603788
13.921800693589867,137.49734307563844,28.58085623077171
9.909346856966383,141.1238013749465,28.966851768087093
2.423759970616043,171.32536029163956,6.250879737744443
