6.160416628001901,167.95179629256427,5.887787079433864
3.230374437267119,173.00449294714596,3.7651326155869884
12.360578573010033,153.55089458024867,14.088526846741294
20.815918590935304,136.48706283430946,22.697018574755255
46.57495789091419,101.27079279658813,32.15424931249771
2.526915189110389,175.8916736162182,1.5814111946716463
7.219370521289734,169.0174559555399,3.7631735231703876
3.4179354084824936,174.31134728727957,2.2707173042378423
50.715823664994986,100.47631137491102,28.807864960093983
5.001755399124036,172.58280949494412,2.4154351059318198
61.64290825015058,92.94436976515644,25.412721984693004
27.947617511436345,135.97947482933426,16.07290765922942
47.02397562514026,46.86256435942929,86.11346001543045
40.27643433122114,71.09787802817189,68.62568764060698
28.020485445653115,90.65420236506702,61.325312189279884
1.6300478606804498,176.08435277468195,2.2855993646376636
1.1471629790796436,177.48134221434435,1.3714948065761023
8.243628086189448,159.91400326487081,11.842368648939777
17.373832221932318,139.42340880488865,23.202758973179034
25.829172239857613,122.63332350031152,31.5375042598309
51.588211539836486,91.45323178076391,36.95855667939961
2.486338459811397,175.66394313842085,1.849718401767678
2.2061168723674394,176.43250784942157,1.3613752782108155
8.431189057404735,164.97353602214093,6.595274920454449
55.729077313917294,91.38623538639192,32.884687299690796
0.011498249812335543,179.98198271732858,0.006519032888705002
66.65616189907287,85.0210772404769,28.32276086045023
32.96087116035866,126.15160092426935,20.887527915372033
6.747541293919145,156.7258689944017,16.5265897116792
19.00349017948716,133.01017813139052,27.98633168912233
45.3939277644599,111.12566423453018,23.48040800100991
48.171138604219955,109.81904024250692,22.009821153273105
38.78034753895088,118.67115208867936,22.54850037236978
29.65014340320793,130.73613698702962,19.613719609762445
21.19480338528265,142.9023251717482,15.90287144296916
4.564235914696161,171.86855403072553,3.5672100545784198
44.537637165328576,119.729602388239,15.732760446432469
49.230092497507705,116.26736625112939,14.502541251362924
38.59278656773564,126.26268410259058,15.144529329673752
8.70510168877694,165.64171906148337,5.653179249739586
47.01247737534217,119.69778124448422,13.289741380173636
19.63218627393261,150.48791271571704,9.879901010350354
14.063104464781599,159.41789184821474,6.519003687003719
12.255948885568019,112.00730653360638,55.736744580825594
38.64638647054078,106.7276007505805,34.62601277887871
41.42359731030082,106.54077900047524,32.035623689223925
32.03280624503174,114.40459897813994,33.5625947768283
22.902602109288807,128.1602072737349,28.93719061697636
14.447262091363534,143.5163057964778,22.036432112158675
11.311777208615384,152.04179067368145,16.64643211770322
37.79009587140945,120.19209391142067,22.017810217169888
42.48255120358858,117.36654722527756,20.15090157113386
31.845245273816502,127.1252710593132,21.02948366687029
15.452642982696137,147.11410829743767,17.433248719866153
40.26493608142305,121.46158948540399,18.273474433172986
26.379727567851745,132.84123708755772,20.779035344590596
7.315563170862503,166.80876454796683,5.875672281170711
26.390437584972776,117.37816001467195,36.23140240035527
29.167648424732793,117.3831772314469,33.44917434382029
19.77685735946372,127.53639685633733,32.68674578419897
10.646653223720753,147.71892433784612,21.634422438433145
2.1913132057956144,172.5243046749071,5.284382119297384
23.56772609418338,120.03088029715542,36.40139360866125
25.53414698584144,133.96560881413922,20.500244200019363
30.22660231802054,130.42875038801185,19.34464729396761
19.58929638824848,142.51805155818678,17.89265205356477
27.70859186826417,119.8039939331914,32.48741419854444
28.008987195855013,135.05438876801642,16.936624036128578
38.635676453419755,110.89514991621155,30.469173630368704
4.94038571470549,170.09218895866303,4.967425326631477
2.7772108397600883,143.80216278591246,33.420626374327504
6.613580225509001,75.46691200522261,97.91950776926836
15.743784361251988,74.61589255890976,89.64032307983825
24.19912437917723,69.72912824365773,86.07174737716502
49.95816367915613,63.21402693795304,66.82780938289083
0.8562905991315148,176.81857482839231,2.3251345724763444
3.8361647330476667,168.99327610369588,7.170559163256302
6.8011411967243065,153.19693902330513,20.001919779970596
54.09902945323695,67.01541582282982,58.88555472393324
1.618549610882094,175.7496422446203,2.6318081444973904
65.02611403839252,66.54809054367347,48.425795417934026
31.33082329967829,100.6849515546864,47.98422514563532
9.39079106526906,55.88616414800376,114.72304478672716
18.520995201012028,62.71198854531194,98.76701625367602
26.976335218937283,61.22097462028423,91.80269016077848
52.73537451891617,57.92556652768257,69.33905895340126
3.6335014388913667,163.5148919584174,12.851606602691264
1.0589538932878582,176.4607815415326,2.480264565179348
9.578352036484375,136.0647171864849,34.35693077703078
56.87624029299699,61.712480788090765,61.41127891891223
1.1586612288782092,176.55072872848334,2.290610042638753
67.80332487815257,61.79380331704576,50.402871804801684
34.108034139438345,91.76565701978497,54.12630884077671
9.130204135742995,80.59138330132836,90.27841256292868
17.585544153668227,74.08730315229525,88.32715269403654
43.344583453647104,67.86216533072269,68.79325121563022
5.757289626377816,160.32221190062472,13.920498472997577
10.449744958556803,152.23087237717937,17.319382664263806
0.1875609712150905,179.27485990284947,0.5375791259355623
47.48544922772789,72.45101259587878,60.06353817639333
8.232129836391305,159.56043228809105,12.207437875517625
58.41253381288349,72.22006198856461,49.36740419855192
24.717243074169247,112.06094891430564,43.221808011525106
8.455340017925288,76.13171123665634,95.41294874541842
34.21437931790413,73.5512238123655,72.23439686973039
14.88749376212064,135.51578135375163,29.596724884127717
19.5799490942998,132.93561112625474,27.484439779445456
8.942643164527707,148.7785659787606,22.278790856711673
38.35524509198495,79.72554798754904,61.91920692046602
17.36233397213426,140.11407907996912,22.523586947896614
49.28232967714053,79.9795545081096,50.738115814749875
15.587038938426328,131.07897568302783,33.333985378545876
25.7590392999789,81.14638624085175,73.09457445916937
23.342833780045943,120.21909831513425,36.438067904819825
28.03528911222505,119.68425136370419,32.28045952407077
17.397983182452954,128.86895612195988,33.73306069558716
29.899905074059703,89.13498400979077,60.96511091614954
25.817673990059504,126.10529906843048,28.077026941510013
40.82698965921528,89.11779183801835,50.05521850276639
7.131698920501083,156.18975808829714,16.678542991201816
49.10187308002481,85.82848815883794,45.06963876113727
53.794328412203924,86.86734720370552,39.33832438409056
43.15702248243184,89.40528273905142,47.43769477851674
4.140865774080722,142.57534592589172,33.28378830002746
51.5767132900384,91.45252566319078,36.97076104677083
15.067950359236423,123.76199225064559,41.170057390118025
18.62734037947786,123.75293372635157,37.61972589417059
4.692455332179171,141.352403481422,33.9551411863989
5.944850597592955,67.43325382458734,106.6218955778197
53.24273885410563,49.93910701504384,76.81815413085053
2.4748402100136784,164.09719689368387,13.427962896302526
64.16982343926121,52.93779158573362,62.892384975005186
30.474532700546984,71.22433470288034,78.3011325965727
10.63730592977205,46.13232426735273,123.23036980287519
57.93519418628475,43.5470491088529,78.51775670486235
2.2176151221654448,143.14433133575392,34.63805354208056
68.86227877144033,46.44955701611224,64.68816421244746
35.1669880327261,59.521762288945794,85.31124967832812
47.29788825651265,53.29925085317573,79.40286089031162
8.419690807606546,139.67043510476347,31.909874087629998
58.22497284166823,57.17317292720914,64.60185423112264
24.52968210295399,78.16764000078095,77.30267789626505
55.7175790641192,82.89908535522422,41.38333558065658
10.927084585155606,118.9830142410641,50.08990117378032
22.768206153558662,105.7396608215048,51.49213302493655
66.64466364927479,44.94636902079917,68.40896732992606
32.94937291056054,54.97416368525387,92.07646340418559
33.695290738714235,80.26567419306261,66.03903506822317
12.949301698933386,26.890564677667836,140.16013362339876
12.172380382624212,34.43807712024675,133.3895424971291
35.686571327586876,13.414971268575558,130.89845740383754
52.708626417217275,31.044790375664913,96.24658320711781
22.705637654224027,114.29229643815124,43.002065907624726
37.53051240935083,61.81014551255553,80.65934207809363
33.75529552755571,72.64848181670077,73.59622265574352
76.34767365390988,35.559286608416606,68.09303973767351
73.11398701684352,49.56909298996774,57.31691999318873
61.74122516617715,61.5126623107808,56.74611252304205
38.6656596292827,105.58979188649904,35.74454848421825
36.323994314605756,112.12050948054545,31.555496204848794
44.935315256863085,96.57627236735246,38.48841237578445
53.781711179429344,86.19168283710728,40.02660598346338
62.016817548333805,77.14233586238247,40.84084658928373
88.53354630566605,56.817546870539914,34.64890682379404
40.833965473333755,115.24412958019501,23.92190494647123
36.65069957133803,123.96575487784519,19.383545550816795
46.49824350944525,106.89751482351271,26.604241667042032
93.38591309193932,55.99414843319473,30.619938474865954
38.98034182883409,122.24448693747689,18.775171233688994
105.43448135832685,50.01018146249414,24.555337179179023
70.91145266854815,80.72995672579869,28.358590605653177
0.7769213163088536,171.67786079894313,7.5452178847475615
22.737269628653465,15.669530897891779,141.59319947345477
39.759324718283885,47.20663563477112,93.03403964694502
9.75633595529064,159.66555780523314,10.578106239476236
24.581210710417444,105.96361675111496,49.45517253846761
20.80599382862233,122.38015566441543,36.81385050696223
63.398371954976504,52.80597497129169,63.795653073731835
60.16468531791014,71.92407654585449,47.911238136235355
48.79192346724377,89.01640134223875,42.191675190517486
25.71635793034931,137.45445320494022,16.829188864710478
23.37469261567238,142.61042699502082,14.014880389306793
31.98601355792971,127.461033875561,20.552952566509283
40.832409480495954,114.76010921100449,24.40748130849955
49.06751584940042,103.51656810879132,27.415916041808266
75.58424460673265,76.60532308125237,27.810432312014992
27.8846637744004,140.50174885764108,11.613587367958548
23.701397872404627,147.5890711337304,8.709530993864947
33.548941810511884,132.30660815186135,14.144450037626777
80.43661139300592,74.81536449032865,24.748024116665437
26.031040129900717,145.13454005557668,8.834419814522636
92.48517965939347,66.89216834542846,20.622651995178092
57.96215096961474,102.67866397863276,19.359185051752522
23.5141909449627,13.848458920242058,142.63735013479527
40.53624603459312,41.29103866544228,98.1727152999646
10.533257271599869,155.48435733890503,13.982385389495134
25.35813202672668,94.3307350598814,60.31113291339192
21.58291514493157,111.88672717735724,46.53035767771119
64.17529327128574,48.161223873021356,67.66348285569292
60.941606634219376,66.79308545465587,52.26530791112478
49.568844783553004,83.11739065383127,47.313764562615745
26.493279246658545,133.47946786147253,20.027252891868947
24.15161393198159,139.13123657941554,16.717149488602853
32.76293487423894,123.14553494041702,24.091530185344062
41.6093307968052,110.33429016107354,28.05637904212129
49.84443716570963,99.13265110422554,31.02291173006482
76.36116592304188,73.23022627758995,30.40860779936819
28.66158509070961,137.78031342145803,13.558101487832358
24.478319188713847,145.31393315271478,10.207747658571346
34.325863126821105,129.30469796956007,16.369438903618825
81.21353270931515,71.77589026040857,27.01057703027628
26.807961446209976,142.9025417695239,10.289496784266195
93.2621009757027,64.36913564824901,22.368763376048292
58.739072285923996,99.58893037921432,21.67199733486167
17.022055089630424,141.23547030983568,21.74247460053393
12.980933673362816,163.2164642720222,3.8026020546149057
1.8439410817635176,177.19125383692676,0.9648050813093192
1.9312758000310977,177.20765741262386,0.8610667873447488
40.66110232632301,112.42518676516467,26.913710908512325
37.42741568925669,126.80474171666334,15.767842594080008
26.05465383859029,144.08089659052806,9.864449570881627
2.9790883016965877,176.3400594470786,0.6808522512245837
0.637422987018313,179.22887746743788,0.13369954554416727
9.24874392927624,168.56683773532072,2.1844183354029783
18.095139851842536,157.57697168613242,4.327888462025018
26.330246220746897,147.2802513817323,6.389502397520713
52.84697497807918,116.38803079436043,10.764994227560411
5.147394145746607,174.03300460151718,0.8196012527360845
0.9641282437511562,178.90087962351876,0.13499213273203958
10.81167218185826,167.3913221136199,1.7970057045217882
57.69934176435244,112.24844821350044,10.052210022147158
3.293770501247386,176.27097775855836,0.4352517401940724
69.74791003074,100.84127042369109,9.41081954556889
35.224881340961325,139.24073376677316,5.534384892265428
30.002988762993223,133.69687645895124,16.30013477805554
15.178114007866395,145.73487358909185,19.087012403041744
18.95333088966154,142.57181215485167,18.474856955486786
23.639047236692615,102.43553512078786,53.92541764251953
20.405360599626277,136.20235515211382,23.39228424825994
9.032598748959876,162.36938482756082,8.598016423479358
14.042966787934642,159.68607054925346,6.270962662811879
16.384632102611512,157.05492679774375,6.56044109964477
7.773311160354128,168.51692170564613,3.709767133999718
1.073084762213061,178.3879040114965,0.5390112262912271
9.308191131116478,165.79212211124027,4.899686757643194
35.82491988844878,128.06623492869048,16.108845182860765
11.874660943883471,164.57987694831365,3.5454621078029547
16.05792684587917,159.83888269112302,4.103190462997725
6.210382907771958,171.80654708655592,1.983070005672393
40.67728667472204,123.99979397360737,15.322919351670608
13.728284588383149,162.9540537519206,3.3176616596963324
52.72585494110956,112.16884596973051,15.105299089159953
18.202826251330933,155.95917092228308,5.838002826385982
14.824874755126782,25.793731971792166,139.38139327308104
11.049657873331649,27.92087475546902,141.0294673711993
53.64203599968584,27.61833581331107,98.7396281870031
50.408349362619475,42.5196820695406,87.07196856783993
39.0355875119531,51.84750905418112,89.11690343386579
15.960021975058629,118.7652286212094,45.274749403731946
13.618356660381702,132.65741974343982,33.72422359617846
22.22967760263904,103.15895191829027,54.61137047907069
31.07607352520528,89.45425356434822,59.46967291044649
39.31117989410974,79.03769809278154,61.65112201310871
65.827908651442,61.35379184310519,52.81829950545283
18.128327819109703,138.46441271056807,23.40725947032219
13.945061917114009,151.05459390216845,15.000344180717576
23.7926058552212,125.66639810557592,30.540996039202877
70.68027543771528,62.54693776367969,46.77278679860503
16.274704174610054,148.1650672731915,15.560228552198442
82.72884370410281,58.9032101237715,38.367946172125706
48.20581501432408,91.78866844862272,40.00551653705321
3.7752168817952234,146.66586287151733,29.558920246687546
38.817161244559024,44.14187098144989,97.04096777399107
35.58347460749269,73.31537178740147,71.10115360510585
24.21071275682632,98.62188981596302,57.16739742721066
1.135147219931849,177.52361285565829,1.3412399244099134
1.206518094745422,177.56516282984072,1.2283190754143973
7.404802847512253,163.39112640986903,9.204070742618697
16.251198770078503,143.93752804297168,19.811273186949787
24.486305138982974,126.87369629703257,28.639998563984495
51.00303389631521,91.65742625931122,37.33953984437359
3.303453063983023,174.49495984650508,2.201587089511861
0.8798128380132132,178.63082249281655,0.4893646691703883
8.967731100094428,164.69798075000276,6.3342881499027825
55.85540068258846,90.8629448376341,33.28165447977742
1.4498294194830617,177.80382396777955,0.7463466127375207
67.90396894897603,83.33100322787955,28.765027823144457
33.38094025919732,126.36610829205735,20.252951448745346
42.59237812635417,38.48723458927957,98.92038728436627
39.3586914892878,62.72254825802216,77.91876025269003
27.98592963862144,82.2788725949173,69.73519776646127
4.910364101726951,167.70902300453244,7.3806128937406665
2.5686987870500624,174.14332801550634,3.287973197443641
11.180019729307396,151.53867349472114,17.28130677597149
20.02641565187362,131.0480790347389,28.925505313387458
28.26152202077808,114.25799373016179,37.48048424906013
54.77825077811031,83.0779020106142,42.1438472112755
7.078669945778029,167.28861336827092,5.632716685951019
2.8954040437822153,175.1921623804283,1.9124335757894213
12.742947981889559,156.5982062519913,10.658845766119176
59.63061756438359,83.01090561624218,37.35847681937424
5.225046301278339,171.60665294725368,3.168300751468003
71.67918583077115,76.6457474703272,31.67506669890169
37.15615714099242,117.7762711541196,25.06757170488797
3.233686637066367,169.53279626333727,7.233517099596339
14.60644848773275,145.81710540032634,19.576446111940903
37.6820140246272,123.932591503466,18.385394471906775
40.02367933930414,122.62596751144272,17.350353149253188
31.412358397046788,131.47807935761517,17.109562245338033
22.565962474480596,143.54306425596536,13.890973269554046
14.330856105576085,155.70925244068394,9.95989145373992
12.185872651756169,159.0616267617896,8.752500586454246
35.513708180576124,132.5365296571748,11.949762162249108
39.696974082571856,129.07429352006517,11.228732397362956
29.849430144464634,139.0696113715264,11.080958484008978
17.038239438029397,152.83479179254746,10.126968769423163
37.36733182507578,132.50470851342,10.127959661504203
29.086807704416966,137.68098544678128,13.232206848801747
5.436220985361847,172.2248191171504,2.3389598974875963
11.372761850666368,121.30037914568949,47.326859003644145
34.44832738756085,116.02067336266356,29.530999249775594
36.78999270223777,115.8338516125583,27.376155685203948
28.17867175998042,123.69767159022302,28.123656649796573
19.33227583741421,137.45327988581792,23.214444276767896
11.097169468509698,152.80937840856086,16.093452122929406
15.419559288822514,142.7487180615984,21.83172264957913
32.280021543509754,129.48516652350372,18.234811932986542
36.46328744550548,126.65961983736061,16.8770927171339
26.615743507398253,136.4183436713963,16.965912821205453
20.271926075095788,137.8210356853546,21.907038239549614
34.133645188009424,130.75466209748706,15.11169271450354
32.32049434148331,123.54816447547468,24.131341183042018
2.2025343482955346,176.10183716004966,1.6956284916550046
23.07556553689447,125.78804559185336,31.13638887125216
25.41723085157139,125.79306280862828,28.789706339800333
16.805909909314035,135.94628243351872,27.24780765716725
7.959513986747769,156.1288099150274,15.911676098224772
0.2755923821565515,179.06580974791217,0.6585978699308387
26.79232113948888,111.62099471997398,41.58668414053714
20.907259692843386,142.37549439132064,16.717245915835967
25.09052559483912,138.83863596519322,16.070838439967655
15.242981656731894,150.9279371353682,13.8290812078999
31.644687925762163,111.39410835600997,36.96120371822788
22.76088333734306,143.4642743451978,13.77484231745914
43.69325619214971,102.48526433903015,33.82147946882012
9.170227502371022,161.68230338148157,9.14746911614746
2.3416653146767406,148.89717631501546,28.761158370307655
6.269655627580351,70.37189847611951,103.3584458963001
15.116051550146675,69.52087902980662,95.36306942004671
23.351157919051097,64.63411471455461,92.01472736639427
49.86788667638336,58.11901340884991,72.01309991476674
2.168305844051052,171.7235612992889,6.108132856659951
2.014960057944604,174.08828963279902,3.896750309256318
7.832583880162586,148.10192549420205,24.06549062563538
54.72025346265663,61.92040229372671,63.359344243616675
0.31468219955112114,179.15534422627684,0.5299735741720837
66.76882172904419,61.45307701457036,51.77810125638547
32.24579303926545,95.58993802558328,52.16426893515127
8.611320942257317,51.22669614398382,120.16198291375886
17.45771686482356,58.05252054129196,104.48976259388445
25.692823233728028,56.56150661626425,97.74567015000771
52.20955199106027,53.266098523662585,74.52434948527714
4.509971158727952,158.85542395439742,16.63460488687457
0.32670525673229833,178.8797504544473,0.7935442888205239
10.174249194839488,131.40524918246496,38.42050162269554
57.06191877733355,57.05301278407079,65.88506843859567
2.656347514228329,171.89126072446373,5.452391761308
69.1104870437211,57.134335313025765,53.755177643253134
34.587458353942374,87.10618901576497,58.30635263029267
8.846395922566213,75.15244517429659,96.00115890313717
17.081502291470688,68.64836502526352,94.27013268326579
43.598231048802944,62.42322720369096,73.97854174750611
4.1013497835293755,165.7611500276564,10.13750018881423
8.28461568552507,157.66981050421106,14.045573810263878
1.562928252582418,173.83592177581966,4.60114997159826
48.45059783507621,67.01207446884705,64.53732769607676
5.954973428028956,164.9993704151228,9.045656156848198
60.499166101463764,66.78112386153288,52.71971003700337
25.976137411685023,106.6220107872739,47.40185180104107
8.235106368904436,70.40896489644794,101.3559287346476
34.7518351262367,67.82847747215706,77.41968740160625
12.94774570609554,141.2385276939601,25.813726599944363
17.13101160809129,138.65835746646323,24.210630925445503
7.283467669984132,154.50131231896913,18.215220011046814
39.60420191250997,74.00280164734059,66.39299644014945
14.80136935059522,145.83682542017758,19.361805229227187
51.65277017889752,74.25680816790116,54.09042165320132
17.129741489118828,125.35622934281938,37.51402916806183
26.516728757332235,75.20340625162251,78.27986499104526
21.182852075000035,126.16207830436348,32.65506962063651
25.36611797699575,125.62723135293342,29.0066506700708
15.518574038888552,134.81193611118914,29.669489849922314
31.369095543605514,83.19200402056153,65.43890043583299
23.03647571949969,132.04827905765973,24.915245222840586
43.417663809993044,83.17481184878912,53.407524341217844
8.89463512021431,150.24677809906785,20.858586780717786
47.699580832332266,91.01377869071382,41.28664047695392
51.882846734328005,92.0526377355814,36.0645155300906
42.03530279622078,94.59057327092731,43.374123932851916
4.8523667862733175,137.39005539401586,37.75757781971089
49.55320447683194,96.63781619506668,33.8089793281014
16.900935052660824,118.57670171876974,44.52236322856943
17.622093637117896,128.93822425822745,33.43968210465464
4.18326590199571,145.13540176560537,30.681332332398906
5.664278036111506,63.65025554040407,110.68546642348444
52.551947618605546,46.156108730860495,81.29194365053395
1.8536236444997014,167.88019517786734,10.266181177632998
64.60051588499311,49.15479330155028,66.24469081345663
30.07748719521436,67.44133641869699,82.48117638608865
9.84754393810723,42.85851541335279,127.29394064853999
56.73521352060128,40.273240254852944,82.99154622454579
2.329642257496055,139.87052248175394,37.79983526075
68.78378178698883,43.17574816211228,68.0404700508989
34.26075309721009,56.24795343494583,89.49129346784406
46.887669582494055,49.235680007510894,83.87665040999507
7.517901680611187,143.73400595042827,28.748092368960588
58.9362378488816,53.10960208154431,67.9541600695741
24.413209159102877,74.10406915511611,81.48272168578104
54.40557126310521,87.37287487490765,38.221553861987154
12.048568266387536,114.50922472138073,53.44220701223173
22.474460423391186,110.21345034118823,47.31208923542061
66.45413952949276,41.784587302129744,71.7612731683775
31.931110839714027,51.81238196658443,96.25650719370155
34.52302868977873,83.61798003151405,61.85899127870724
7.547512442578865,31.51772717554475,140.93476038187634
13.475593409092195,155.8296645212906,10.694742069617204
4.154225697997046,172.6332307418301,3.212543560172913
87.4017317604834,60.17430857136808,32.42395966814851
