28.485345430286483,125.0029319729543,26.511722596759203
2.0819579439709806,177.03082048067466,0.8872215753541582
6.345493572477547,172.47279119637727,1.1817152311451173
4.482338378523266,174.64605257075632,0.8716090507205596
11.26125227791621,165.83621969375574,2.902528028328083
30.54521903253919,139.2711685166778,10.183612450782986
27.862262271634485,144.96257691849524,7.175160809870285
70.78177965956183,94.7824738838231,14.435746456615068
26.907320727348875,148.09154806869878,5.001131203952302
47.821529306833526,123.85096000170779,8.327510691458686
35.04241791886576,139.21353403835246,5.7440480427817295
22.595831484889114,23.715568142181752,133.68860037292913
44.91442436984693,32.63543761529774,102.45013801485533
7.773140249727606,116.25980217638269,55.96705757388971
3.9262575217096285,169.79133058078068,6.282411897509735
29.507058603913812,64.6778575212046,85.8150838748816
8.823502093477954,156.3625418391009,14.813956067421119
25.322142478795396,94.23154115351207,60.446316367692546
11.427895695402,153.6957403579804,14.87636394661753
21.032989149976387,122.27118747730776,36.69582337271587
44.473251247187804,75.37436825698272,60.15238049582946
38.75317134947706,86.04847979054779,55.19834885997515
8.185867975219365,165.18425530911378,6.629876715666815
3.9223323467134583,174.85605282843193,1.2216148248545686
5.785487540666798,172.3315486825182,1.8829637768148728
21.52907819710674,149.28441663328266,9.186505169610585
40.813044951729765,118.00350785163147,21.18344719663877
38.130088190825084,126.5672580990574,15.302653710117575
81.04960557875242,77.31915010719347,21.63124431405413
37.17514664653938,132.18858778310926,10.636265570351362
58.089355226024125,107.34918281925019,14.561461954725722
45.31024383805638,123.57309443333294,11.11666172861071
22.31859288495781,77.81136679806812,79.8700403169741
14.822691235161523,150.53057705919304,14.646731705645497
18.669573963179488,152.0756430368534,9.254782999967098
6.911227119024715,162.38742215707612,10.701350723899212
13.772329391411152,158.88757081073453,7.34009979785432
2.726310993906212,174.7099187946288,2.563770211464813
11.16793578948709,163.61732527299975,5.2147389375132045
1.5628423349128222,177.42538447738062,1.0117731877060878
21.877419762298683,139.04934517549273,19.07323506220854
16.157339864587932,151.03233935393598,12.810320781476097
14.409963509669728,160.8691120612005,4.720924429129749
18.673499138176034,158.554866784113,2.771634077710812
16.81034394422212,160.57959037383523,2.6100656819427352
1.0667532877826855,178.7087899502472,0.22445676197112793
18.21721346684069,156.59462566204397,5.1881608711153415
15.534256705935878,161.06578715058535,3.399956143478889
58.453774093863295,110.16854570249575,11.377680203640931
14.579315161650376,163.11415324258124,2.3065315957683135
35.49352374113494,138.98973943268692,5.5167368261781125
22.71441235316716,154.05770451012842,3.2278831367042726
37.14128412011929,115.40771810894849,27.45099777093223
40.98816684813729,122.25049152157943,16.7613416302833
15.407365765933157,143.16625871000846,21.426375524058386
36.090922276368964,127.73746774402078,16.1716099796103
19.592281891051545,143.9308367152605,16.476881393687975
33.48652867444489,132.97461548212493,13.538855843430195
23.881435219870568,142.31381156488533,13.80475321524413
0.44117312265867364,179.12630708762728,0.43251978971256044
6.161253020369926,168.7516096929816,5.087137286648527
36.72855639462752,132.71444950005852,10.556994105313981
40.9920920231338,133.54580026454573,5.462107712320437
39.12893682917993,135.39082463084844,5.4802385399716025
23.38534617274018,151.96019086104,4.654462966219902
4.101379418117164,174.70292378869405,1.195696793188554
6.78433617902173,171.71765058296882,1.498013238009692
36.13518120890546,135.44625174781598,8.418567043278511
7.739277723307979,171.03184856899728,1.2288737076949496
13.17493085617721,164.61295459869044,2.212114545132231
0.3958194682104864,179.54618153399858,0.05799899779116225
3.8468827280180125,168.4943981299906,7.658719141991346
21.733918354186184,54.40317670216116,103.86290494365267
1.050361843750851,176.6131658262447,2.3364723300047654
17.549002229067778,91.80999194662695,70.6410058243053
3.654755445674497,170.25118565511394,6.094058899211644
13.25984890024871,132.27747774128792,34.46267335846334
36.700110997460186,74.27508760330832,69.02480139923148
30.98003109974945,86.29169326258786,62.72827563766272
0.4127277254918375,179.1929681562255,0.394304118282749
3.8508079030146174,174.81725588371626,1.3319362132689028
1.987652709060664,177.29064629220818,0.7217009987306502
13.755937947379149,159.41366194797976,6.830400104641162
33.03990470200214,125.94955665042593,21.01053864757192
30.356947941097438,135.1082235995906,14.534828459311903
73.27646532902479,82.79122291968055,23.93231175129467
29.402006396811785,140.785039047642,9.812954555546218
50.31621497629652,114.67183090686014,15.011954116843352
37.53710358832874,131.683879778744,10.779016632927243
25.580801082204168,26.0067245119003,128.41247440589555
4.897244571768298,66.86841045398585,108.2343449742458
21.395884957085766,37.139971412048475,121.46414363086576
7.501638173692423,112.13531432852841,60.36304749777917
17.106731628266743,57.29418256889404,105.59908580283921
40.546993725478174,43.21255631480451,96.24044995971731
34.82691382776743,48.11152027304395,97.06156589918864
4.259610453509701,164.3969115379464,11.343478008543817
0.00392517491864974,179.99361630623963,0.0024585188594539002
1.859230018957165,176.90825181113186,1.232518169911269
17.602820675397123,145.91659366904426,16.480585655558627
36.88678743002014,102.8531480497262,40.26006452025366
34.203830669115455,117.67655432093356,28.11961500995103
77.12334805704279,68.24033720404967,34.636314738907544
33.248889124829766,128.28931208003576,18.461798795134467
54.16309770431449,101.08766355084809,24.74923874483741
41.38398631634674,119.59604496887188,19.019968714781367
20.68355651043581,135.35285638278822,23.963587106775933
4.184916125118406,160.5599651718239,15.255118703057743
18.079162908511744,143.89807454969272,18.02276254179552
8.474069453937402,157.0817222319648,14.444208314097802
14.966192643274004,120.74996730219642,44.28384005452957
9.24611274556323,146.30993247402026,24.443954780416515
21.321190628694392,145.1587051853137,13.52010418599189
25.584726257200664,147.82538795378906,6.589885789010231
23.721571063246703,149.8406899124504,6.437739024302912
7.977980406807058,168.89396623644663,3.128053356746315
11.30598634781594,162.17363292719907,6.520380724984986
8.623029586911217,167.75561467358514,3.621355739503731
51.54254697483861,109.64142513944397,18.816027885717425
7.668088042625635,170.10937514654114,2.2225368108330885
28.582296622110317,143.19496700289045,8.222736374999249
15.803185234142523,160.10374108619675,4.0930736796607
16.498640385317398,34.772437064183734,128.72892255049885
2.604393601924055,153.3258487716394,24.069757626436562
12.209487056498384,58.24624091162484,109.54427203187679
35.64974915370983,44.499660190794486,99.85059065549571
29.929669255999066,49.63559949504982,100.43473124895111
0.6376341182587358,177.8167285249693,1.545637356771905
4.901169746764794,172.1968976723793,2.901932580856087
3.038014552810993,175.05426786843037,1.9077175787586036
12.705576103628776,155.62273675541738,11.671687140953841
31.989542858251788,111.28063770972577,36.729819432022445
29.30658609734711,126.08319373253438,24.610220170118502
72.22610348527444,73.21344354812551,34.56045296660007
28.351644553061416,135.8631700614019,15.785185385536646
49.26585313254613,107.5397960510531,23.19435081640078
36.48674174457839,126.5682913444757,16.94496691094595
13.894246783393376,141.92721812600917,24.17853509059749
4.289153328819096,158.19859051364824,17.512256157532754
19.151108768392426,75.80144597613682,85.04744525547078
13.431028870681653,97.1250163489018,69.44395478041653
17.136274503575994,146.07020257793937,16.793522918484676
21.39981013208226,151.0074042960998,7.592785571817864
19.536654938128358,153.13418633867855,7.3291587231931175
3.7930642816886904,174.09385888622944,2.1130768320820286
15.490902472934373,151.62447814396495,12.884619383100626
12.807945712029689,159.67234493207553,7.519709355894721
55.72746309995701,98.93703180925837,25.335505090784608
11.853004167744073,163.4925470637498,4.654448768506076
32.767212747228726,134.87678345981521,12.356003792956022
19.98810135926096,153.12374970112296,6.888148939616117
9.605093454574378,35.504458571602186,134.89044797382348
33.045355551785775,37.56456959532532,109.39007485288892
27.325275654075014,40.77442187769027,111.9003024682347
3.2420277201826986,165.5252004901148,11.232771789702579
7.505563348688867,167.32919560631532,5.165241044995725
5.642408154735005,170.2156141501801,4.141977695085074
10.10118250170476,158.48929119731318,11.409526300982122
29.385149256327743,108.57694550745512,42.03790523621713
26.702192495423045,125.97475019069924,27.323057313877744
69.62170988335038,72.03393932229902,38.34435079435061
25.747250951137378,137.29926386694774,16.95348518191485
46.66145953062208,107.66756505825599,25.670975411121915
33.88234814265433,127.69218181132105,18.42547004602463
23.440262097211434,48.58478480290659,107.97495309988197
17.720182199500684,55.13161979869196,107.14819800180737
12.847121174756985,146.51346902286434,20.639409802378676
17.11065680326323,154.5877437834084,8.301599413328336
15.247501609309325,156.89378666548308,7.858711725207641
0.4960890471301185,179.11056083030422,0.39335012256614366
19.78005580175341,136.92067281836722,23.299271379879354
17.097099040848658,149.08090788932617,13.821993069825135
60.01661642877606,87.69337053226536,32.29001303895858
16.14215749656302,155.43020684597292,8.427635657464078
37.05636607604775,125.2160797346052,17.727554189347032
24.277254688079992,144.85937961712273,10.863365694797299
5.720079897710662,127.61718016362826,46.66273993866099
36.2873832719684,117.0626032893614,26.65001343867019
40.55091890047466,127.26080967750691,12.188271422018408
38.68776370652076,128.98291353800397,12.329322755475289
22.944173050081076,145.73381081694276,11.322016132976188
3.660206295458025,173.27483409703518,3.0649596075068777
6.343163056362756,170.01123827732945,3.645598666307968
36.57635433156459,122.63110000923824,20.792545659197163
7.298104600648523,169.91174734595037,2.790148053401046
13.616103978836266,160.85328571262377,5.530610308539957
0.83699259086738,178.87176348806173,0.29124392106802754
30.567303374257655,121.56897112931834,27.863725496424017
34.830839002763874,132.9642921832112,12.204868814024957
32.96768380881004,134.77005830502392,12.262257886165996
17.224093152370305,152.76948573329898,10.006421114330777
2.0598736022527286,175.90546049695894,2.034665900788112
0.6230831586519301,178.96289496114926,0.4140218802001337
42.296434229275356,112.63506982515,25.068495945574668
1.578024702937984,177.73734544908848,0.6846298479732837
19.336183876547057,152.03230698790512,8.631509135547823
6.55707248857928,170.89220457512275,2.5507229362979627
4.263535628506113,171.02236187328518,4.714102498208462
2.4003804345523947,174.72643713208296,2.8731824333646263
13.343210221887327,140.57813784959126,26.078651928521424
32.62717697651036,83.20263603936506,64.17018698412457
29.944220215605682,105.5315563271578,44.52422345723652
72.86373760353302,60.429154181760055,46.70710821470693
28.98927867131998,123.68075971545142,27.329961613228587
49.903487250804716,94.53630826448565,35.560204484709644
37.124375862836956,115.26116329392421,27.61446084323885
1.86315519395364,42.03513869084001,136.10170611520613
17.606745850393562,39.93623275763625,122.45702139197016
36.89071260501661,33.0843723494012,110.02491504558218
34.20775584411193,45.37400023332467,100.41824392256339
77.12727323203927,35.509560718267004,67.36316604969373
33.25281429982625,68.921471245444,77.82571445472976
54.16702287931096,57.209063618045114,68.62391350264393
41.387911491343196,71.36635601643725,67.24573249221955
15.74359065643977,41.483637363942826,122.77277197961745
35.02755741106278,34.242204170513986,110.73023841842326
32.344600650158064,47.53529924033289,100.12010010950905
75.26411803808541,37.07031520629813,67.66556675561648
31.389659105872383,73.12365979449113,75.48668109963648
52.303867685357126,59.92416133324338,67.7719709813995
39.52475629738936,75.17536230311165,65.29988139949899
19.283966754623023,42.097471971671936,118.61856127370504
16.601009993718332,71.96965525255028,91.42933475373138
59.520527381645685,50.848993138656276,69.63047947969805
15.646068449432626,121.60599495934034,42.74793659122705
36.56027702891737,86.20693571831137,57.23278725277127
23.78116564094961,113.42642735817718,42.7924070008732
2.6829567609048106,166.56920855078886,10.74783468830648
40.23656062702265,76.10189100661405,63.661548366363306
3.6378983051903906,170.74357762260678,5.618524072202855
17.27631027429434,136.3485558309017,26.375133894803945
4.497198886326497,169.70087700269556,5.801924110977838
42.919517387927336,58.48397073519169,78.59651187688098
0.9549415442854686,176.05667767638076,2.988380779333615
19.959267035199034,112.06235257732554,47.97838038747542
7.1801556472312456,156.53408148832838,16.285762864440315
43.874458932213024,95.07737305960738,41.04816800817958
22.96025035272831,119.82843077839028,37.21131886888142
35.73936174069607,108.83463065740465,35.42600760189929
20.914208579484725,70.94968619923783,88.13610522127745
8.13509719151696,113.31175651362123,58.553146294861804
12.779111387967767,113.6098894258122,53.610999186220035
99.46232220802563,39.9363831469699,40.601294645004465
133.970845195694,28.584720323800454,17.44443448050552
32.03646028667382,112.21314653008362,35.75039318324257
12.356834900383099,161.3905974070993,6.25256769251769
57.97607246863058,75.26998066393016,46.75394686743927
87.83642356471704,61.95274036006491,30.210836075218083
22.841612082915926,147.9028021606219,9.255585756462228
16.386375782961682,160.07621035108377,3.5374138659546324
54.226538438148985,105.86504973738155,19.908411824469454
22.470180455567913,152.57401147361134,4.955808070820668
45.35096516324161,121.48244858778364,13.166586248974745
25.267683581674238,149.94932899781347,4.782987420512286
38.00230739598556,133.27328324059226,8.724409363422184
68.8269046577228,96.55311739824009,14.619977944037103
60.92408711388826,105.9536840217262,13.12222886438557
20.74922583299931,156.38874257372046,2.862031593280394
15.221790252217488,163.79734447024583,0.9808652775363285
17.253149300348586,161.5949238435647,1.1519268560866307
34.73520649885368,142.40453474971812,2.8602587514281934
56.88684725059174,117.67406551387676,5.439087235531539
52.880592170981565,123.04296634117735,4.076441487841139
98.21975144921916,76.70118457693899,5.079063973841847
50.83870976402844,126.2385086422367,2.922781593734736
72.91105399424029,103.43978567628575,3.6491603294739776
59.145695277248755,117.91410646078634,2.9401982619648823
34.5085229876684,109.98310652189998,35.50837049043161
67.42586192135181,75.51023740611556,37.06390067253265
87.10548730764245,74.01209981940161,18.882412872955946
41.486249739395035,90.53545898556453,47.97829127504044
11.625898643308622,154.2126718171856,14.161429539505795
76.62071012510971,86.04978473740094,17.329505137489328
83.075946425064,86.65368198981422,10.270371585121797
45.235783769876605,116.56505117707802,18.199165053045416
76.99214175245766,92.35577645149272,10.652081796049622
54.11135704478398,111.72105080199734,14.167592153218715
74.19463862635142,96.41174435250053,9.39361702114804
61.46001481204002,107.22037927497833,11.319605912981675
30.635417550302794,140.11731484997264,9.247267599724564
38.53823509413734,131.40004337133675,10.061721534525962
78.71309637502632,94.24301068519777,7.0438929397759225
84.24053195580812,92.29292952201193,3.4665385221799254
82.20917290767693,94.19960170201415,3.5912253903088978
64.72711570917194,110.95182447986154,4.321059810966469
42.57547495743398,132.99585106676028,4.4286739758056965
46.581730037044046,129.72976874439343,3.688501218562517
1.2425707588063906,178.6349521629888,0.12247707820592735
48.623612443997274,128.58230301964247,2.794084536360287
26.551268213784926,151.69481574586604,1.7539160403490852
40.31662693077703,137.46498655963143,2.2183865095913546
101.93438490902018,38.86526751190166,39.20034757907817
121.61401029531083,38.544395718237375,19.84159398645177
75.99477272706343,45.30284900387812,58.702378269058464
46.13442163097701,73.24973549497427,60.61584287404873
111.1292331127781,47.8743617742506,20.99640511297131
117.58446941273239,49.68598714243496,12.729543444832665
79.744306757545,68.53336753899359,31.722325703461415
111.50066474012606,54.41055282567091,14.08878243420305
88.6198800324524,68.08359494932225,23.296525018225356
108.7031616140198,58.23787768967586,13.058960696304364
95.96853779970844,66.30535452595657,17.726107674335015
65.1439405379712,90.93718733992984,23.91887212209897
73.04675808180572,84.90600275008683,22.047239168107456
113.22161936269471,57.15564726754805,9.622733369757288
118.74905494347652,56.56410032007565,4.686844736447879
116.71769589534537,58.321067606985544,4.961236497668999
99.23563869684034,73.57129125402552,7.193070049134158
77.08399794510237,93.09470406329875,9.821297991598868
81.09025302471248,91.13252578853049,7.777221186757073
35.75109374647481,138.75622185874792,5.492684394777263
83.13213543166572,91.07795275534829,5.7899118129860465
61.05979120145362,113.44156962565175,5.498639172894756
74.82514991844533,99.93905548521936,5.235794596335304
19.67962538629064,139.96193502950896,20.35843958420036
25.93961218195676,56.077575061062426,97.98281275698083
55.79996327804319,67.5741380786482,56.6258986433086
9.194848203757926,162.52326165933076,8.281890136911244
15.650084503712188,158.24599088771362,6.103924608574227
22.190078151475173,134.02187440575358,23.788047442771244
9.566279831105897,166.43736827208986,3.996351896804256
13.314504876567783,157.27572525865338,9.40976986477879
6.768776704999656,170.8183596751029,2.4128636198975473
5.9658471093117935,171.10999444778236,2.924158442905944
36.790444371049006,123.62304375030297,19.58651187864804
28.88762682721446,136.06633543412934,15.046037738656153
11.287234453674554,165.96741701949946,2.7453485268261284
16.814670034456356,161.40938773520244,1.775942230341303
14.783310986325196,163.58264910958093,1.6340399040939275
2.698746212179895,176.89962315493077,0.40163063288941114
24.850386963917813,150.33457197785282,4.81504105822933
20.844131884307746,156.02598037967024,3.1298877360219075
66.18329116254534,105.84587734499813,7.970831492456573
18.80224947735467,159.15495152987373,2.0427989927714263
40.874593707566405,134.91436346288296,4.211042829550776
27.109234990574848,150.27693749952746,2.6138275098976513
45.61923756824742,25.367172136256663,109.01359029549592
75.47958866433386,34.28704160937269,70.23336972629347
10.484777182532754,117.91140617045754,51.6038166470097
4.029540882578532,171.4429345748555,4.527524542565911
41.869703537765844,66.32946151527955,71.80083494695461
10.113345555184846,158.01414583317583,11.87250861163933
32.994130262858455,95.883145147587,51.12272458955454
12.910848681291045,155.34734435205536,11.741806966653606
25.645472495602448,123.92279147138268,30.431736033014904
56.470069757339665,77.02597225105767,46.50395799160267
48.56725221350513,87.70008378462273,43.73266400187214
8.392390932616188,166.83585930318867,4.771749764195215
2.864955351834905,176.50765682250676,0.6273878256591869
4.896314399965434,173.98315267659294,1.1205329234414898
22.378371598470522,150.9360206273576,6.68560777417188
44.53001235020851,119.65511184570637,15.814875804085123
40.523757270598416,128.2188620931323,11.257380636269305
85.86291654883601,78.9707541012684,15.166329349895602
38.48187486364519,133.8401917771842,7.677933359170678
60.55421909385718,109.00078681332515,10.44499409281771
46.78886037686559,125.22469842740782,7.986441195726584
29.86035109608643,102.48637687550135,47.653272028412225
35.134460385714675,125.85556698175976,19.00997263252554
41.58969668566896,127.40063295942016,11.00967035491091
3.749534030481533,172.93756776549077,3.312898204027747
35.50589201306264,134.21256073330127,10.281547253636084
12.625107305388916,160.6150711279381,6.759821566672981
32.708388886956385,138.94231519556652,8.349295917477095
19.97376507264504,152.75037439994728,7.275860527407703
10.850832189092248,163.724355252926,5.4248125579817605
2.9480146452577447,175.70734943136932,1.3446359233727971
37.22684663563128,136.19410198376727,6.579051380601449
42.754282216413095,133.87985670667987,3.3658610769070196
40.72292316828205,135.90458029640192,3.3724965353161487
23.240865969776927,154.03377987281374,2.7253541574094147
1.0892252180401467,178.73036426052008,0.18041052143990124
5.095480297648986,174.2592027719814,0.6453169303696524
40.24367898058863,134.8435557799289,4.912765239482469
7.137362704602677,172.21083667998496,0.6518006154126313
14.934981525609368,163.66474951012054,1.400268964270089
1.1696228086177733,178.7327145875617,0.09766260382007506
64.99481148180112,83.19094982038659,31.814238697812286
71.45004778175537,90.03372323301754,18.516228985227112
33.60988512656801,110.94949042144667,35.44062445198538
65.36624310914907,95.5206994554589,19.113057435392044
42.48545840147537,111.71406842669866,25.800473171825985
62.56873998304282,100.75784719356307,16.673412823394113
49.83411616873143,110.09704327632343,20.06884055494515
19.009518906994174,146.90953879906647,14.080942293939392
26.912336450828683,136.53484140441972,16.55282214475161
67.08719773171771,100.49768121149664,12.415121056785647
72.6146333124995,101.32903197598391,6.056334711516572
70.58327426436844,103.17405634228653,6.242669393345023
53.10121706586334,119.74342257247814,7.15536036165853
30.9495763141254,142.48615550013218,6.564268185742407
34.955831393735444,139.50088229440684,5.543286311857771
10.383327884502043,167.66302003637801,1.9536520791201448
36.99771380068879,138.81508028043575,4.187205918875473
14.925369570476514,163.1702771127479,1.9043533167757634
28.690728287468392,148.23705017743853,3.0722215350929902
6.455236299954235,164.13115720311058,9.413606496935154
31.384926355233098,58.76641762904125,89.84865601572564
0.3714316273476775,179.02359324687484,0.6049751257774869
22.50935308032571,96.17323287350703,61.31741404616726
2.4260714987581355,174.61442658199402,2.959501919247724
15.160695313069677,136.64071866816798,28.198586018762363
45.98529257480691,78.63832853018842,55.37637889500468
38.08247503097239,90.65493418946794,51.2625907795597
2.0923862499165895,176.44379091689456,1.4638228331890155
7.619821830698427,170.45401495683652,1.9261632124651669
5.588462782567415,172.92740536532796,1.484131852104743
11.89359441593776,163.77690287485984,4.329502709202346
34.04523516767577,130.312797577306,15.641967255018253
30.03898008806566,139.4714645264707,10.489555385463653
75.37813936630323,87.15446384656062,17.46739678713615
27.997097681112457,145.14827997452207,6.854622344365506
50.06944191132446,119.03507183374022,10.895486254935324
36.3040831943328,136.04712070562402,7.648796100043181
37.84016265518737,27.761611866844085,114.39822547796854
6.083804672606332,68.62329780892965,105.29289751846403
28.964589380279996,38.89485876699228,112.14055185272774
8.881307798712564,113.89020168347221,57.22849051781524
21.615931613023953,59.04906992383782,99.33499846313823
52.440528874761185,44.96744366974831,82.59202745549051
44.537711330926655,49.86640762798775,85.5958810410856
4.362850050037597,166.15179889289018,9.485351057072188
1.1645855307441906,178.2387289513096,0.5966855179460376
0.8667735173869894,178.6631391660755,0.4700873165374318
18.348830715892046,147.67148102398806,13.979688260119923
40.50047146763004,104.60803540466999,34.89149312769999
36.494216388019936,119.43144167587734,24.074341936102748
81.83337566625752,69.99522455899346,28.171399774749023
34.452333981066744,130.04419943497953,15.503466583953715
56.524678211278705,102.84255090579191,20.63277088292942
42.75931949428708,121.35093232381566,15.889748181897287
31.756357982581047,121.33860745486125,26.9050345625577
8.875573274907328,146.54571624389683,24.578710481195778
28.95885485647482,129.8838256217657,21.157319521759465
16.224231042163424,143.06747330403775,20.70829565379886
14.600366219573846,134.76421623012337,30.635417550302808
6.697548675739267,160.3241814019472,12.97826992231357
33.47731260514972,131.14445625738668,15.378231137463619
39.00474818593151,133.8111390258621,7.184112788206437
36.973389137800346,135.82644098452334,7.200169877676267
19.49133193929532,154.87971730851962,5.628950752185089
2.6603088124426546,176.1878818551257,1.1518093324310854
1.3459462671676923,178.23013639848776,0.42391733434432405
43.99321301107017,123.6556740673709,12.351112921558911
3.387828674120977,175.87637592553133,0.7357954003475544
18.68451555609133,157.2092159308175,4.106268513091166
4.919156839099881,174.1179900141235,0.962853146776476
22.88078470767366,37.71388451996552,119.40533077236081
2.797503126106099,156.26729622742118,20.935200646472623
15.532126940417632,61.18768836740659,103.2801846921758
46.356724202154865,47.44110764657624,86.2021681512689
38.45390665832032,52.577046950831594,88.96904639084809
1.7209546225686885,174.87528106918745,3.403764308243862
7.248390203350399,169.25545021659767,3.4961595800518834
5.217031155219443,172.11282041264843,2.6701484321321067
12.265026043285701,158.56418421119915,9.170789745515135
34.416666795023694,114.22208516550751,31.361248039468776
30.410411715413595,129.02464118831614,20.564947096270256
75.74957099365119,76.15489100390727,28.09553800244154
28.3685293084604,138.80461751718366,12.826853174355918
50.44087353867238,110.48124350683487,19.07788295449277
36.675514821680736,129.50973880025745,13.814746378061805
20.08328158156745,132.60362634787114,27.313092070561417
7.348657767256082,148.87499873551013,23.776343497233814
23.47593949448121,85.12503775427483,71.39902275124398
15.573121950646668,106.44860812703982,57.97826992231352
24.601739330242324,136.74661079980135,18.65164986995634
30.129174911024133,141.68381251796183,8.187012571014064
28.097815862893015,143.8105945605405,8.091589576566477
