63.07309350348394,45.90116437097398,71.02574212554208
7.783153362917328,145.83131442085,26.385532216232647
48.42401488457783,60.743724863565866,70.83226025185633
56.20716824749519,45.66276005888629,78.13007169361853
1.3507079479894362,174.82306865761262,3.82622339439773
123.33631841608964,34.86023740294544,21.803444180964924
111.65168590667462,48.61871593602149,19.729598157303922
83.39872219909634,68.25615287852185,28.34512492238181
102.43956201884656,57.70771559945752,19.85272238169593
33.511269267909015,132.62691932396638,13.861811408124622
124.68702636407906,29.5947702325845,25.718203403336446
113.00239385466409,42.65402140969378,24.34358473564213
84.7494301470858,58.94443931959786,36.306130533316356
103.79026996683601,51.17325799117614,25.03647204198785
34.86197721589844,123.6326909587496,21.50533182535195
11.684632509415021,144.78293811167848,23.53242937890651
39.93759621699329,88.22846962354402,51.83393415946271
20.896756397243063,131.53854801697685,27.56469558578008
89.82504914818063,63.525224108788585,26.649726743030797
28.252963707578306,61.665960455346564,90.08107583707515
9.212123887828016,120.46685487947076,50.32102123270118
78.14041663876561,62.09790324856239,39.76168011267201
19.0408398197502,116.03069045458939,44.928469725660385
49.887452931187326,90.54434882982643,39.56819823898625
68.92829275093754,64.205697568314,46.866009680748455
150.31669393944134,25.768546838187156,3.914759222371512
136.5582154063655,38.827798015296295,4.613986578338312
116.92077846386505,55.11821592520043,7.961005610934536
127.46921574292939,47.347034596778684,5.183749660291979
52.550012018420496,119.8064675643522,7.643520417227284
13.758478533076053,122.97949393071352,43.26202753621043
33.395915475576416,66.42502544257907,80.17905908184453
22.847478196512096,109.73510383601192,47.417417967476
97.76668192102092,41.72177992782365,40.51153815115544
19.637436942500358,41.93636229804265,118.42620075945698
9.088999663436002,100.73725672216685,70.17374361439711
84.00820338794489,42.36830509125847,53.62349152079664
10.548437279064284,144.37581537697122,25.075747343964473
64.37076644544452,62.19922390744461,53.43000964711089
74.91920372450883,44.35297518661806,60.72782108887309
13.059251177109285,119.06473470834209,47.8760141145486
29.34966908701339,62.5102662202076,88.14006469277905
21.578487758591656,105.82034461364044,52.60116762776791
94.0379207261651,37.80702070545214,48.15505856838276
16.29041790990403,37.32237571970442,126.38720637039151
8.51923658148234,96.1232701438286,75.35749327468906
80.97866954905578,37.75431851292026,61.26701193802398
7.771181328421638,152.33682098790578,19.89199768367253
64.68825163915173,54.23821829651008,61.07353006433823
72.45943296757342,39.16922552632615,68.37134150610042
56.55446848813448,85.19838983425306,38.24714167761247
13.244390094701616,143.9992842583773,22.75632564692109
81.25771400288991,85.63033262746887,13.111953369641196
43.310078393432846,64.19675629512669,72.49316531144046
24.70324551475545,142.37828298928912,12.91847149595542
68.01332390818828,91.77039315409407,20.216282937717654
58.800894424124174,25.949614617514236,95.2494909583616
0.4319427932148783,179.37457533309814,0.1934818736868277
58.36895163090834,114.5267188010152,7.104329568076417
153.4249607155842,19.277227842653613,7.297811441762248
