32.51498519893863,85.39030854708442,62.09470625397696
16.38538270060017,97.0609644582851,66.55365284111475
4.720452344015614,147.8394450587289,27.44010259725552
1.6467813242648763,168.7437152439284,9.60950343180673
24.384703736891478,103.43102887068164,52.18426739242688
0.7281604445233952,175.9374172124237,3.334422343053085
21.105835044615755,89.43241476526515,69.46175019011912
18.032164024865086,94.76287603192365,67.20495994321128
7.999321036291258,128.74967317724798,43.25100578646069
17.11354314512327,102.94411249076626,59.942344364110454
3.0736710197507535,101.3131387291659,75.61319025108344
29.105156080907037,82.45312549641771,68.44171842267525
3.992291899492439,125.275627703744,50.73208039676356
26.03148506115637,83.34929872349473,70.61921621534889
0.9186208797413735,158.0941800204366,20.987199099821616
25.112864181414615,76.05954824635438,78.82758757223101
49.96652020989734,26.824128303448212,103.20935148665443
20.224526368454026,74.66017961494286,85.11529401660312
60.99676839452183,57.4415612822609,61.56167032321728
42.99746340643365,83.84933617494141,53.15320041862493
53.536427418382054,71.88478390622053,54.57878867539742
29.123577226430626,116.92128167494887,33.9551410986205
53.27364481164601,75.15299747168484,51.57335771666915
41.295567531361385,96.26033482667529,42.44409764196334
61.07878444075411,73.83309934225896,45.08811621698693
58.51635880506237,77.37295420997611,44.11068698496152
37.05688065518781,109.46294968274864,33.48016966206357
58.5824756479293,79.28799427737916,42.129530074691544
29.74199384144333,128.12750993741005,22.130496221146572
11.030248184624499,158.9814722611615,9.98827955421399
6.96905680346366,168.91917430555813,4.1117688909781105
3.5699072084846915,174.08142220756372,2.3486705839515234
20.842942983466767,151.08697399934186,8.070083017191326
3.3071246017490914,174.70686741371244,1.9860079845386298
8.670952678535917,167.38949684310455,3.9395504783595423
11.112264230856804,163.22768863648832,5.660047132654868
8.549838595165026,167.27314635148394,4.1770150533509485
12.909639554709544,162.3821083110384,4.708252134252162
8.615955438031982,167.43727799947766,3.946766562490319
40.77224202606783,68.86292454495525,70.36483342897694
22.77293703797961,110.27799924504383,46.94906371697653
33.31190104992803,90.60643788069407,56.08166106937789
8.899050857976661,157.93569777240657,13.165251369616817
33.04911844319201,95.63040315555097,51.32047840125705
21.07104116290734,127.5143924191098,31.41456641798287
40.85425807230009,93.73485273550311,45.4108891921968
38.29183243660837,98.66821061558001,43.039956947811625
16.83235428673379,143.46689580174194,19.70074991152424
38.35794927947528,101.24342931506692,40.398621405457824
17.999304988088195,120.16363273924907,41.83706227266276
7.460340976139813,142.57991654320284,29.95974248065736
31.87319116809122,115.22705614160557,32.89975269030324
7.7231235828758455,147.8838315731575,24.393044843966653
19.701200863160484,130.7732802275717,29.525518909267827
0.08201604622919809,179.7203157106031,0.19766824316424314
2.480409589459508,172.18599102556007,5.333599384980379
23.939887739334022,131.0345865543496,25.02552570631641
2.4142927465926123,173.0332787587432,4.552428494664174
10.538964011948396,65.8148696087456,103.64616637930601
13.87388618000299,128.76198812451491,37.36412569548206
10.276181405212318,82.658678160473,87.06514043431466
1.7018958750721094,169.2243851784068,9.07371894652095
18.081321034320446,96.34457550867971,65.57410345699984
15.518895398628704,106.11839761704013,58.36270698433115
5.940582751245894,158.86324737585574,15.196169872898455
15.585012241495631,113.17624426692123,51.238743491583136
24.412850191951406,113.53191153508043,42.05523827296817
0.26278260673570625,175.21121755638296,4.525999836880902
12.240859887020672,131.17408118202022,36.58505893095911
7.542357022372005,135.02514075288983,37.432502224738116
4.979931386680298,152.15127485933027,22.86879375398936
16.479546763194254,134.27056392118328,29.24988931562252
5.046048229547244,156.24879725565603,18.7051545147967
24.15006758521537,47.0160970056001,108.83383540918453
12.171990304930711,63.25091590276281,104.57709379230646
31.95520721432346,58.16442387518863,89.8803689104879
29.392781578631737,61.41736135147024,89.18985706989803
7.933303428757162,112.23957388333207,59.827122687910745
29.458898421498652,65.98409442384619,84.55700715465517
11.978077280284612,124.10393575072348,43.91798696899189
7.805139629108077,120.79647376629057,51.398386604601356
5.242713993416333,141.70074395149004,33.05654205509358
16.21676415645817,130.47400016312008,33.309235680421764
5.308830836283271,148.89444591998586,25.79672324373087
19.783216909392742,66.7967488931423,93.42003419746496
17.22079127370101,72.1272101598008,90.65199856649821
4.238686876173647,151.385339049371,24.37597407445548
17.286908116567922,80.30844661864344,82.40464526478863
2.5624256356916524,125.27142273651168,52.166151627796594
24.021903785566295,106.41140950376358,49.56668671067014
2.4963087928247525,149.23391171108995,28.26977949608526
21.459478149874542,106.79633734678168,51.744184503343774
0.06611684286394022,178.4587813562792,1.4751018008541867
21.52559499274149,57.18451653434928,101.28988847290925
47.83605131149464,24.918158450755662,107.24579023774969
30.617432978812666,97.80917625218407,51.57339076900328
57.02520787149319,65.70982281890366,57.26496930960315
45.0606556027723,82.70922630578185,52.230118091445846
90.09715337150067,47.87762251268751,42.02522411581184
48.32886916823661,82.0837810996328,49.58734973213056
69.43620652322706,64.18014535645005,46.3836481203229
47.008971038810714,93.56295987685726,39.42806908433203
50.5488259065279,89.51750216186149,39.933671931610604
82.6388213793004,59.17275682438391,38.1884217963157
52.463865973930936,89.35337051386792,38.18276351220117
17.218618332681988,153.97821856155826,8.803163105759666
9.18915655999855,164.6067067383531,6.2041367016483315
2.775395708722432,175.7217318972971,1.5028723939805155
42.26110206000602,116.94900821099026,20.789889729003747
0.4928178567404635,179.25430282784805,0.2528793154090016
21.600155211732403,147.37031356428713,11.029531223980468
0.8270802726847118,178.85014675210581,0.3227729752105107
2.712774595033499,176.21649536781658,1.0707300371495754
34.802770067805746,131.41781018165497,13.779419750539287
4.627814662436411,173.64127666832982,1.7309086692337665
26.407774892680532,58.601962416031796,94.99026269128767
14.443222623959619,81.01824621998558,84.53853115605477
59.479720392688,53.66538581838831,66.85489378892369
17.711436189423964,86.32216124994031,75.96640256063573
38.8187735444144,69.21160990435445,71.96961655123117
16.391538059998044,118.71801396617848,44.890447973823484
19.931392927715255,110.6243207023429,49.44428636994186
52.02138840048774,69.4729162311323,58.50569536837996
21.846432995118256,111.47160843552591,46.68195856935583
11.964552268720883,118.96807002737052,49.067377703908605
33.07194550000745,75.60878770589002,71.31926679410252
8.696338703256526,135.811878579098,35.49178271764545
12.410998651733887,116.07118475978184,51.517816588484294
10.01623683268242,149.49777592730464,20.4859872400129
6.4763819649652,159.27159803566502,14.252019999369693
25.613613507807198,105.71004695723076,48.67633953496203
4.561341897562298,166.32944468554615,9.109213416891636
45.03649776872835,58.95312285968303,76.01037937158863
3.26821356546436,120.63242888098668,56.099357553549005
24.375550920454746,76.5952925066228,79.02915657292246
1.9483154360385582,170.39607057171276,7.655613992248831
5.488170303755595,153.2699364652722,21.241893230972185
37.5781657765281,79.69177524578583,62.73005897768608
7.403210371158651,149.17241406894655,23.424375559894834
41.768284203264024,80.97123810422059,57.26047769251539
20.660946848273593,97.20605700138327,62.13299615034313
43.08818233268993,92.11956497380909,44.792252693500984
39.54832746497274,95.3725024500907,45.07917008493654
7.458331992200257,146.1947149819525,26.346953025847267
37.633287397569724,99.93923552246666,42.427477079963616
21.107337354990452,72.5305780340543,86.36208461095528
1.319898129425952,172.36983148295943,6.31027038761462
2.2199567382912555,166.72589833184057,11.054144929868107
34.309952211063774,78.9006424464509,66.78940534248534
4.134996805694435,159.532196363345,16.33280683096069
22.427235484416347,109.24084653510565,48.331917980478025
18.887380616699158,114.57130780176415,46.54131158153669
13.202614856073366,108.94124140740757,57.856143736519094
16.97234054929612,122.7525442606068,40.27511519009708
3.5398548677170987,80.18330651952475,96.27683861275808
35.629850340489675,61.32329328677663,83.0468563727337
5.45489493512019,104.145795494103,70.39930957077681
32.089995472772486,62.68565036182017,85.22435416540732
1.915040067402994,137.4305316587625,40.654428273834455
30.174955405369488,90.66468619641284,59.16035839821769
72.89101780142842,46.73242832380865,60.376553874762934
40.791664368147984,88.14750302389724,51.06083260795479
57.791067855026185,68.4759416595475,53.73299048542633
22.95946406193184,135.80520155126004,21.23533438680811
57.16562264887712,73.4999069344044,49.33447041671849
39.26198690569441,105.3838961979632,35.354116896342425
68.6448014261016,71.60435651435652,39.75084205954189
64.59934371110582,76.53771439443345,38.86294189446073
34.254598373628234,121.33639958059537,24.409002045776383
64.43521206311225,79.11293309392033,36.451854842967435
32.09935343328045,110.17535318503505,37.72529338168452
15.099949946402232,132.59163698898885,32.30841306460892
49.931553739496565,105.23877658739158,24.829669673111837
15.72539515255127,137.89555201894362,26.37905282850514
33.62903089573405,120.78500067335769,25.585968430908277
4.246216375326784,170.29140473518174,5.46237888949147
8.291674090322553,162.19771147134622,9.510614438331215
38.63641942780014,121.0463070001356,20.317273572064273
8.45580573831611,163.0449992045292,8.499195057154628
16.999403486878172,61.703100717767384,101.29749579535442
17.832200306216144,132.87375701549323,29.294042678290637
16.373958280729152,78.54690926949483,85.07913244977603
1.5296774624538803,173.3361540693849,5.134168468161508
27.85313705795359,92.2328066177015,59.91405632434492
23.807679342957833,102.00662872606193,54.18569193098022
6.537065994519703,162.97501626683402,10.487917738646278
23.64354769496423,109.064475375943,47.291976929092755
34.831603793094345,111.18324095112888,33.98515525577679
0.62544520614863,172.86254697243297,6.512007821418078
18.5290809493318,128.82541059806863,32.64550845259958
10.85373357107541,137.3738113368414,31.7724550920832
6.80827585607962,154.49994544328192,18.691778700638444
23.536469481397948,131.9218933372317,24.541637181370394
6.644144208086041,158.59746783960762,14.75838795230635
34.20615858694528,38.94601398840875,106.84782742464597
16.302522843762535,55.180832885571405,108.51664427066606
45.68533736416974,50.09434085799726,84.22032177783302
41.63987964917398,53.34727833427886,85.01284201654715
11.295134311696371,104.16949086614065,64.53537482216295
41.47574800118039,57.91401140665482,80.6102405921648
17.903635743182743,122.11792776618485,39.97843649063239
11.479178777224487,122.78248175082908,45.738339471946496
7.4337210622286785,143.6867519360286,28.879527001742737
22.911024275248863,128.48799217858146,28.60098354616964
7.269589414235133,150.88045390452433,21.84995668124056
29.38281452040721,62.857198414782765,87.75998706481005
25.337356805411435,68.18765968144129,86.47498351314728
5.0073885320661295,155.3248895277306,19.667721940203293
25.173225157417853,76.36889614028391,78.45787870229825
4.045457714995779,119.61137560385689,56.34316668114736
34.39020305247334,100.75136237110867,44.85843457641801
4.209589362989291,143.57386457843504,32.21654605857563
30.34474533747757,102.61932229343078,47.03593236909165
0.16413164799393443,177.36420359037186,2.4716647616343606
30.180613689483977,52.47626440009716,97.34312191041887
41.41507470008859,49.79879931027212,88.7861259896393
21.743513335738836,72.21508311422589,86.04140355003527
89.07277322745139,44.86222271262864,46.065004059919964
26.76747861059573,77.5189981441806,75.71352324522367
58.65146787415454,60.408446798594774,60.940085327250685
24.871928190547866,109.91485086041878,45.213220949033364
29.805286070624785,101.82115759658323,48.373556332791985
74.60397125678669,60.66975312537264,44.72627561784067
32.38050477011166,102.66844532976623,44.95104990012211
19.671561364349763,112.76393332572215,47.56450530992812
47.65769852736281,81.8129244075384,50.52937706509879
14.647596089492819,129.60774187744954,35.74466203305758
17.23639317406597,122.27532146143021,40.488285364503824
16.543146509540712,143.29363922565628,20.163214264803006
11.609788629463765,153.06746133401668,15.322750036519533
33.18889655669811,111.91418365887914,34.89691978442275
9.034569929976916,160.1253079838978,10.840122086125364
67.32925989171257,57.45025046570254,55.220489642584894
5.023965274856872,119.12955648700607,55.84647823813706
36.90795453841572,75.0924201126423,67.99962534894198
3.1284148548090127,168.8931981777324,7.978386967458621
8.06177273488593,151.7670640712918,20.17116319382227
52.86045792104787,78.18890285180535,48.95063922714679
10.636991434372852,147.6695416749661,21.69346689066108
62.30529461685566,60.181348375216835,57.51335700792748
30.421305353296837,76.41616727237955,73.16252737432363
64.2008450369035,71.32967524480537,44.46947971829111
59.26748715682661,74.58261272108697,46.149900122086414
14.468801970664696,125.40482525294875,40.12637277638656
56.6922684573397,79.14934579346294,44.15838574919736
31.883989263558817,72.7834573494664,75.33255338697477
1.8955504200478213,172.11695216754777,5.987497412404335
3.03780746002902,166.9787776472529,9.983414892717946
47.836492646190976,79.15352176186299,53.009985591946034
5.613026159515963,159.7850756787573,14.601898161726817
33.77953968360669,98.21131531112518,48.00914500526817
28.846181803529774,103.54177657778368,47.612041618686554
15.95250338263214,119.97077263138806,44.076723985979804
26.270963104042895,111.72301303662631,42.00602385933082
4.933357880076978,79.8605335443149,95.2061085756082
49.73204306623882,61.000520311566774,69.26743662219441
7.508576579563736,103.82302251889313,68.66840090154307
44.79868518616192,63.756380398970045,71.44493441486804
2.5752186994869732,138.50126169591235,38.92351960460076
42.223466486675036,76.88526644587355,60.89126706745142
22.416283803953803,23.977807336082837,133.60590885996334
4.936576597643498,170.59905039717782,4.464373005178786
27.720198833908473,40.821615887810275,111.45818527828125
10.60964748832262,148.9385525489305,20.451799962746886
60.11605155014666,54.50751323601696,65.37643521383639
52.022358286311125,64.2813353443774,63.696306369311486
10.870953815100489,159.2996903514816,9.829355833417912
52.8696460194941,71.33918199425845,55.79117198624746
27.35286040159728,143.4916540157378,9.155485582664936
5.30391502995467,154.82903996295863,19.86704500708664
11.806636315631195,161.13382366267754,7.059540021691289
37.699767746192876,105.06539827223249,37.23483398157467
29.606074482357307,122.19153237867296,28.202393138969718
11.545329988853263,164.2303064018406,4.224363609306115
30.453362215540345,126.28905477499865,23.25758300946103
32.656775431551964,14.116344315296866,133.22688025315114
15.546224085966124,30.351163212459532,134.10261270157434
65.05262814779013,25.264671184885398,89.68270066732448
56.95893488395459,28.517608661167,94.5234564548784
15.807530412743994,79.33982119302877,84.85264839422723
57.80622261713757,33.084341733542956,89.1094356493195
17.11055134558585,148.49698059469003,14.392468059724058
32.39585271623816,96.40342892232391,51.20071836143792
24.30215945240262,117.30769910752342,38.39014144007398
16.849245018807977,154.86704500708666,8.2837099741054
25.149447185585615,124.50140107601916,30.349151738395225
49.50640406182401,37.27122998387448,93.22236595430151
41.41271079798847,42.601691250533,95.98559795147854
0.2613063267759313,179.08914204136303,0.6495516318599543
42.259998531171455,50.782927709375606,86.95707375945294
8.093693263835544,125.07375449334829,46.83255224281617
49.24509773504614,106.21374126060013,24.541161004353743
7.246405530652567,149.03624346792637,23.717351001421047
41.15140447121061,112.12993673176202,26.718658797027388
0.8472877331828222,173.1251819712951,6.0275302955218875
41.99869220439358,32.15899082803287,105.84231696757355
165.42314226673957,9.88574515577434,4.691112577485957
16.84380855172744,71.56505117707798,91.5911402711946
124.96074521284764,27.527914802714207,27.511339984438152
30.52970589993411,121.32869286780416,28.141601232261724
40.30352800829453,104.20255876136369,35.493913230341775
135.32188301539873,30.624397541877244,14.053719442724033
47.36137465817563,100.10503636503796,32.533588976786426
148.57933371501207,9.651971310118064,21.768694974869913
40.46239705389184,25.88679020728073,113.65081273882743
134.89343636680536,20.800298179706555,24.306265453488063
125.11961425844495,24.053235655988146,30.827150085566895
30.101259251340746,74.87544818784995,75.0232925608093
118.06176760856384,28.619968728364135,33.31826366307204
108.11693666112022,37.03879531640882,34.84426802247094
13.685897348206689,152.13838579939485,14.175716852398441
23.459719456567097,131.2341156141954,25.30616492923751
118.47807446367132,43.40885972880541,18.113065807523302
30.5175661064482,124.0404136456996,25.442020247852234
94.43103931291351,57.72302994662135,27.845930740465125
84.65721720455309,63.05349121327988,32.289291582167046
10.361137802551065,160.45905799589192,9.179804201557006
77.59937055467203,71.23472767212249,31.165901773205483
9.773822108360449,59.69731927951194,110.52885861212764
104.7921771154646,40.83730604676375,34.370516837771675
16.83166875824151,83.6598082540901,79.50852298766841
95.01835500710419,48.43363036245053,36.5480146304453
7.057846649881158,123.17851165939271,49.763641690726224
87.9605083572231,41.98834666145079,50.05114498132609
61.67930602130353,4.960858732631869,113.35983524606453
17.642169646939745,21.195677629794627,141.16215272326562
111.44294771202972,16.10918560222046,52.44786668574982
94.31681360558926,19.36212307850207,66.32106331590867
20.738652386102814,70.18433561036383,89.07701200353337
90.2192912092635,23.928856150878037,65.85185263985848
44.03713637436378,128.62993558760343,7.332928038032792
49.76364169072618,116.27047392941056,13.965884379863283
32.637507584285686,137.17474411461006,10.187748301104266
40.940653635200796,134.99999999999994,4.059346364799189
28.539985187959935,144.36844608310588,7.091568728934163
93.80077806508996,30.211689962183186,55.98753197272687
76.67464395864947,35.542151228841696,67.78320481250881
3.096482739162966,172.02960201966988,4.873915241167137
72.57712156232375,43.723387687684344,63.69949074999192
17.12613410644051,87.83892051177362,75.03494538178589
90.7042953259269,68.97890727902546,20.316797395047654
21.2236565027662,111.80140948635182,46.97493401088199
73.57816121948645,83.92754359279229,22.494295187721267
4.0975223963257585,158.67242488973454,17.230052713939735
69.48063882316072,27.934627218726778,82.58473395811251
16.234818897162707,15.270100341538928,148.49508076129842
11.148326869588546,130.36969082452495,38.48198230588655
14.40126434587014,109.46542063932547,56.1333150148044
65.22347687773191,21.64016475393551,93.13635836833261
18.967997418246068,102.27171867082966,58.76028391092428
5.086492027574178,171.37384268544886,3.5396652869769234
1.8335545512925062,176.70430395210775,1.4621414965999464
48.9886579805692,46.80824525706442,84.20309676236636
2.733178521083601,175.11445958904991,2.152361889866633
3.2529374762816006,35.39105382602391,141.35600869769448
54.07515000814337,16.53104059327566,109.393809398581
7.819670548657517,59.35354280060198,112.82678665074046
50.82221253186176,17.606480276883634,111.57130719125462
4.566733072375966,92.35136157382573,83.08190535379833
46.25547945948584,117.0116392222601,16.732881318254105
115.099590482986,22.878761924150407,42.021647592863594
94.19532029778652,28.209223190808892,57.59545651140457
6.370064412396543,164.6966739816372,8.933261605966186
87.00161832929076,36.390459649651525,56.6079220210577
20.90427018519949,73.87303613191037,85.22269368289014
108.72952607058943,55.01302289916221,16.2574510302484
28.09797215369528,97.83552510648855,54.066502739816194
87.82525588538995,73.73979529168804,18.434948822922017
7.1937019684958585,148.4846765886302,24.321621442873997
80.63155391689415,23.875280853927517,75.49316522917833
5.330461266658626,31.851388539046816,142.81815019429467
141.81791205748678,12.99137530629867,25.190712636214613
13.51169772550116,55.813877513625,110.67442476087386
136.48745079082832,16.144338780283483,27.368210428888233
8.18123645884261,90.88922007722574,80.92954346393164
128.30621433198564,32.80854245989375,18.885243208120595
18.86001323274835,158.96248897457804,2.1774977926737162
23.962488974578164,126.29262972847964,29.744881296942182
42.82250220732639,7.617829823679212,129.55966796899446
74.7448812969422,5.4403320310054815,99.81478667205232
