29.399994629513262,12.353463893757047,138.24654147672967
30.052081966501085,35.21598619150806,114.73193184199086
24.02940147605713,46.92879631509001,109.04180220885287
29.38971103544428,44.55507887932097,106.05521008523475
14.44577058433606,134.41871888773295,31.135510527931007
26.535871825561077,74.56054206104719,78.90358611339175
26.840175346976796,85.81495538624904,67.34486926677417
26.842557806932746,103.1732556674047,49.98418652566258
0.6520873369882709,178.68002279989923,0.667889863112062
5.370593153456136,170.831144160917,3.7982626856267947
0.010283594140518848,179.98163470730464,0.008081698587547472
14.954224045177254,160.61933907274607,4.426436882076645
2.8641228039522324,175.74552224765463,1.3903549483926445
2.5598192825366572,176.3582513214147,1.0819293960487788
2.557436822580752,176.5784103684713,0.8641528089484951
6.022680490443914,148.75190319594955,25.22541631360649
0.6623709310574429,174.92982661887666,4.407802450066577
15.606311382165023,151.88443783073333,12.509250787101626
3.5162101409398954,170.10980155266316,6.373988306396821
3.211906619524183,172.2362518004751,4.551841580000721
3.2095241595683692,173.59878930789202,3.191686532539814
5.36030955938709,56.0512217972094,118.58846864340346
9.583630891721059,158.68080645356036,11.73556265471858
2.506470349503754,168.36069537352301,9.132834276973055
2.8107738709196153,170.1942210079096,6.995005121170709
2.813156330875728,172.84451199102546,4.342331678098946
14.943940451108217,149.492815242325,15.563244306566766
2.85383920988314,168.97386179057216,8.172298999544607
2.549535688467407,172.16989657580993,5.280567735722616
2.547153228511457,174.02707401635467,3.4257727551339223
12.090101241224987,26.051858181001297,141.8580405777737
12.394404762640711,35.44947802756702,132.15611720979226
12.39678722259668,62.90496128536442,104.69825149203892
0.30430352141374123,176.66268377616285,3.0330127024216114
0.30668598137180253,178.65136357545683,1.041950443171797
0.002382459911146141,179.98411075586998,0.013506784195248062
22.862522297751013,43.073435723369556,114.06404197887944
34.57533242133294,32.584602684187374,112.84006489447968
32.20161498556392,41.73509323065153,106.06329178378458
122.06525499397588,22.37279759601647,35.56194741000764
62.2070781672901,37.49898077092509,80.29394106178482
73.46149149249196,38.11170984468543,68.4267986628226
90.81979177364762,38.33186889174177,50.84833933461062
11.712810123581912,34.01997135395868,134.26721852245936
9.339092687812899,60.197894776885725,110.46301253530139
99.20273269622487,37.15250598874251,43.64476131503263
39.344555869539086,55.377869710672236,85.27757441978868
50.59896919474094,57.504319958484096,71.89671084677497
67.95726947589662,58.86685746590114,53.17587305820225
2.3737174357692203,165.0930240060623,12.533258558168674
87.48992257264293,49.6390042447075,42.871073182649575
27.63174574595715,82.59750241762413,69.77075183641871
38.886159071159014,80.76397678323758,60.34986414560341
56.244459352314685,78.11368580012173,45.64185484756361
89.86364000841198,43.437605157090275,46.69875483449774
30.005463181726192,62.918651705337325,87.07588511293648
41.259876506928045,66.11468649057505,72.6254370024969
58.61817678808372,67.97186393111988,53.40995928079641
59.858176826685785,57.18736870893226,62.95445446438195
48.60376350148391,66.584988555498,64.81124794301807
31.245463220328247,94.04047181329541,54.71406496637635
11.254413325201904,104.4337301104455,64.31185656435265
28.612713606357524,102.44505031115146,48.94223608249102
17.358300281155664,112.67101997735239,49.97067974149194
10.488833039182175,148.0840133328381,21.427153627979695
1.338342492718123,174.26193675576522,4.399720751516954
20.700638127353034,151.216547967622,8.082813905025013
5.574454952444501,169.4419116895517,4.983633358003845
4.9617258786839695,171.56836193736373,3.4699121839523133
4.741566831627764,172.93089944478058,2.3275337235916833
9.150490546464159,52.252959111582626,118.59655034195323
10.211805088170836,162.47906913918726,7.309125772641911
4.914378086737636,164.56243268789618,10.523189225366139
5.527107160498038,166.39595832228284,8.076934517219126
5.747266207554336,169.04624930539867,5.206484487046973
19.362295634635068,149.50089694087487,11.136807424490062
4.2361124597265105,168.98194348912187,6.781944051151581
3.623383385966051,172.1779782743598,4.198638339674159
3.4032243389097645,174.03515571490442,2.561619946185886
15.12618317490861,21.625421298924618,143.2483955261668
15.738912248668921,31.02304114549037,133.23804660584068
15.959071295725268,58.47852440328775,105.56240430098698
0.6127290737603438,175.27232882777014,4.114942098469639
0.832888120816244,177.26100862706377,1.9061032521195476
0.22015904705652678,178.90218135982406,0.8776595931195761
26.177923422927044,30.825805483602913,122.99627109347006
3.1325346347839145,176.09377723283316,0.7736881323828603
21.357898356713545,143.13527905991648,15.50682258336997
23.484348604525458,144.968804694303,11.54684670117158
24.84688611194246,147.6190956774189,7.534018210638695
23.045388788143285,153.9006176923916,3.0539935194651893
4.820025066213438,173.38166424063874,1.7983106931477955
2.693574818402011,176.57769902587586,0.7287261557218921
1.331037310985149,178.43487646642066,0.23408622259471182
18.22536372192974,13.542607393899663,148.2320288841706
20.351813969741585,22.940227240465397,136.707958789793
21.71435147715864,50.39571049826277,107.8899380245786
2.1264502478120813,170.28869546976557,7.584854282422466
3.4889877552290574,172.27737526905995,4.233636975711246
1.3625375074170618,175.4322691758729,3.2051933167101647
145.2679717492303,30.904346598921546,3.827681651848322
112.30947357631356,50.38539314716868,17.30513327651777
114.14299921070013,53.5814279324064,12.275572856893467
116.79329019381602,55.43860537295118,7.768104433232823
32.95849817291667,14.316295526282712,132.72520630080064
31.124972538530088,23.713915372848454,125.16111208862146
28.47468155541421,51.16939863064583,100.35591981393996
1.8335256343866648,174.20448194686398,3.961992418749233
4.4838166175024865,172.21580214757017,3.300381234927482
2.650290983115794,173.02088412295578,4.328824893928337
19.481046548247036,10.488613874434456,150.03033957731844
22.677081333484757,19.886233721000238,137.436684945515
24.534258774029563,47.34171697879765,108.12402424717276
3.196034785237725,168.49038477661807,8.313580438144255
5.053212225782514,170.4790645759122,4.46772319830532
1.8571774405448056,174.70354302015093,3.4392795393043225
9.397619846565716,41.47927564606351,129.12310450737075
36.85310310436312,39.49059584676949,103.65630104886739
27.4554832577974,47.859772034334306,104.68474470786832
1.98867979929403,176.9828765417048,1.0284436590014028
