27.223511604854572,84.61553460149416,68.16095379365127
21.082118561497897,121.4396355035955,37.4782459349066
21.48290233009864,123.92561244017185,34.591485229729514
38.72118745519705,78.38383755148341,62.89497499331954
37.60521078582453,90.46780117945467,51.92698803472081
85.38661537668807,77.46701411732138,17.146370505990543
68.64549592302598,79.12174478142767,32.232759295546366
86.14477356761581,78.62013685069326,15.235089581690925
12.290831806688152,137.53436363453926,30.174804558772607
63.87904216950385,94.20421206706895,21.91674576342721
61.957512126893064,98.80444775816099,19.238040114945953
52.94862080750727,106.49167763908085,20.559701553411873
56.42160060464996,105.60924118324827,17.96915821210177
59.6169809180654,103.41314741236852,16.96987166956609
71.21997259433199,97.55026260778091,11.229764797887082
61.66322073036575,105.0912989693866,13.245480300247642
67.80461377372242,101.96692016501537,10.2284660612622
67.40383000512169,102.81962434158146,9.776545653296811
50.16554488002322,118.05591048906186,11.778544630914915
51.28152154939579,118.58429355231127,10.134184898292974
16.741119453662122,18.91225529023946,144.34662525609843
0.7581581909274314,173.2835794496865,5.958262359385727
97.6774471833762,20.874724379937152,61.44782843668666
21.507573207184237,49.88592501560704,108.60650177720872
23.42910324979502,64.87620433362044,91.69469241658453
32.43799456918083,55.49365069485316,92.06835473596603
28.965014772038145,69.01959637802884,82.01538884993305
25.769634458622676,77.92921662840673,76.3011489129706
14.166642782356062,142.51455361478492,23.318803602858996
23.72339464632234,107.873084296056,48.403521057621674
17.582001602965658,139.38550964368739,23.032488753346968
17.982785371566404,140.5001787563493,21.517035872084325
35.221070496664815,95.05626277610583,49.722666727229374
34.1050938272923,106.35350093782392,39.54140523488379
17.499277644589846,146.83853051128642,15.662191844123708
80.93632772971408,39.14398641457106,59.91968585571487
4.766453753521998,164.87543786023795,10.358108386239945
6.687983796132858,162.9308100200026,10.3812061838645
15.696875115518662,136.8254479205768,27.477676963904543
12.223895318375991,151.35078380249578,16.425320879128222
9.028515004960525,160.16931818302822,10.802166812011237
2.5744766713059843,175.96829670433294,1.4572266243607128
6.982275192660182,167.659529890172,5.3581949171678005
0.8408821493032123,178.73705271137362,0.42206513932275846
1.241665917904566,178.17242625487955,0.5859078272160211
18.47995104300268,148.75905724196417,12.760991715033155
17.363974373630153,152.99080438981008,9.645221236559765
98.43560537430398,18.689806401747084,62.87458822394898
22.265731398111985,38.8261947746726,118.90807382721543
24.18726144072276,51.009614153400165,104.80312440587707
33.19615276010855,45.955126450763736,100.84872078912771
29.723172962965872,56.62908341487383,93.64774362216029
26.527792649550417,63.29549029065715,90.17671705979244
14.924800973283821,132.18244570467473,32.892753322041465
24.481552837250064,93.42238247063997,62.09606469210995
18.340159793893392,130.8435560538332,30.81628415227341
18.74094356249413,132.77905652701637,28.479999910489518
35.97922868759255,84.77634767074458,59.24442364166286
34.86325201822003,97.27586292424206,47.86088505753791
76.16987397619198,74.80799920183887,29.022126821969167
74.2483439335812,79.61474472457859,26.1369113418402
65.23945261419541,85.3961860029781,29.3643613828265
68.71243241133811,85.87466614081146,25.41290144785045
71.90781272475354,84.44279828165426,23.649388993592193
83.51080440102014,81.36697260316882,15.12222299581101
73.95405253705391,87.47710299092476,18.568844472021325
80.09544558041057,85.83076894255973,14.07378547702972
79.69466181180982,86.79917027052922,13.50616791766093
62.45637668671138,99.71045007144764,17.833173241840996
63.572353356083916,101.11418566660342,15.31346097731267
1.9215300426110158,162.8368660033466,15.24160395404261
10.93042136199654,90.98957188999792,78.08000674800552
7.457441564853948,136.27181482626872,36.27074360887738
4.262061251438439,159.18816240364603,16.549776344915514
7.340930424828168,164.69553775045654,7.963531824715246
2.2158214391383124,173.95644775073706,3.8277308101247716
3.92557160421862,172.39365758474142,3.6807708110399497
3.5247878356178366,173.4177600201054,3.057452144276824
13.713497289480546,146.14965111612435,20.136851594395086
12.59752062010808,153.66102030559819,13.741459074293747
9.008891319385816,54.7187476547348,116.27236102587943
5.535911522243059,109.75041624451622,64.71367223324069
2.340531208827705,157.63337969705574,20.02608909411661
9.262460467438892,157.9697114973248,12.767828035236269
0.29429139652741776,178.97916634614575,0.7265422573268604
5.8471016468293335,167.25460911852207,6.898289234648519
5.44631787822854,168.65790787703264,5.8957742447387815
11.791967246869756,144.37175895560193,23.836273797528307
10.675990577497263,154.11192632013353,15.212083102369247
3.4729797971428176,153.88526913521454,22.641751067642776
6.668360110558229,146.27859726165366,27.0530426277882
18.271351786824763,142.81096528640217,18.917682926773114
8.714599922858504,156.01334297580726,15.272057101334251
14.85599296621514,151.43614199395202,13.707865039832814
14.455209197614417,153.13861285839042,12.406177943995145
2.7830759274838774,172.46861304599742,4.748311026518628
1.6670992581116177,176.32116022338903,2.01174051849943
3.1953803134154715,137.9097484157804,38.89487127080415
14.79837198968207,144.15372704616917,21.047900964148795
5.241620125715865,160.2872792798486,14.471100594435631
11.383013169072486,154.4924975276558,14.124489303271764
10.982229400471763,156.49463637176217,12.523134227766088
6.256055724626722,158.16131932725867,15.582624948114681
5.140079055254126,166.40345586959234,8.456465075153508
11.60299167626661,148.23711451967782,20.159893804055596
2.0462398123004357,170.28120779717435,7.6725523905253326
8.187632855656988,159.6929474655556,12.119419678787388
7.786849087056261,161.72972371749492,10.48342719544878
9.451436038042141,142.69578724130247,27.852776720655417
8.335459368669621,155.7375161068246,15.927024524505809
9.556751863966248,36.80651265009724,133.63673548593653
3.415358820609585,141.24590288071502,35.338738298675416
3.8161425892103096,149.12147602598108,27.062381384808607
21.05442771430874,55.79087895186626,103.15469333382501
19.938451044936212,76.80586805253883,83.25568090252496
6.141393043356696,154.99319718451218,18.865409772131137
5.740609274755909,159.0416085425504,15.2177821826937
11.497675850342484,91.49517435637807,77.00714979327947
10.381699180969997,127.69483186097365,41.9234689580564
0.40078376860020404,170.2212268731484,9.377989358250886
17.639068893699157,43.32047528332229,119.04045582297857
16.523092224326632,62.9554173781338,100.52149039753957
17.23828512509841,38.45412201475515,124.30759286014646
16.1223084557259,55.62631426942013,108.25137727485398
1.1159766693729571,171.70234036563153,7.181682964995988
107.22265716546782,31.42956561483853,41.34777721969367
28.836810974638187,148.80239983645967,2.3607891889021047
8.12467507563545,160.2598035606007,11.615521363763948
24.937626037367753,151.05019817697868,4.012175785653553
46.978258974870414,62.69329730921594,70.32844371591365
25.797500136941284,152.26521628077845,1.937283582280134
1.7423839756450321,177.89761387561802,0.36000214873593434
9.14662132821765,168.98747016503094,1.8659085067515335
3.1731008627246866,176.33374882781283,0.4931503094630681
13.288191448890654,164.45463160395653,2.257176947153127
19.57140108642811,156.8188859457449,3.6097129678269213
78.90797980989673,92.31341934875967,8.77860084134362
45.376715177975456,127.79481017048234,6.828474651542178
78.72218141937334,94.34093833764976,6.936880242976875
80.7939564174803,92.80686849081225,6.39917509170744
37.532923359739556,138.3437447766169,4.123331863643617
48.783554964048335,126.76358529281825,4.452859743133536
136.059468140106,41.55424760348275,2.386284256411167
115.3473322411032,45.16185205398402,19.490815704912766
132.16028320283556,43.34776951872795,4.491947278436459
60.244398190597416,68.60310559463673,51.15249621476586
133.02015730240907,44.6696757458803,2.3101669517106296
108.96504114111261,64.05270116034303,6.982257698544356
98.07603583724996,74.47552690570915,7.448437257040923
104.04955630274264,70.21294600824487,5.737497689012477
93.93446571657715,79.51605197112042,6.549482312302435
87.65125607903987,85.12238591731952,7.226358003640607
28.314677355570936,148.024839581194,3.6604830632351653
61.84594198749236,111.82420350953737,6.329854502970231
28.500475746094466,148.64830441163866,2.8512198422669464
26.42870074798753,151.13428134821504,2.4370179037973934
69.6897338057281,105.59250645952663,4.717759734745391
58.43910220141938,117.67647008749789,3.8844277110827874
20.712135899002703,3.0856094043925117,156.20225469660477
3.8991849372704106,4.740340068498838,171.3604749942307
75.8150699495085,4.238732137764267,99.94619791272711
3.039310837697017,148.08423165253186,28.876457509771118
27.09442699899336,19.822807354140107,133.08276564686653
37.98343230285603,24.42304304523215,117.59352465191184
32.009911837363326,32.110272926152,115.87981523648467
42.125002423528805,31.227836470319424,106.64716110615178
48.40821206106616,29.031742699439665,102.56004523949417
107.74479078453496,23.16885789485206,49.08635132061299
74.2135261526136,30.70989425645776,75.07657959092866
107.55899239401155,27.58551545208653,44.855492153901935
109.63076739211847,28.43821962865262,41.93101297922891
66.36973433437782,43.67450577613296,69.9557598894892
77.62036593868656,44.20288883938242,58.176745221931014
16.81295096173244,157.96813948085364,5.218909557413974
55.10293405050581,34.22769525907238,90.66937069042181
17.672825061305687,159.9306085705513,2.396566368143098
6.382291099990572,171.05819079377892,2.559518106230769
17.271296403853256,156.06791147576547,6.660792120381356
11.29777593836047,165.45046511453282,3.2517589471068336
21.412866524526045,151.92451943135703,6.662614044116939
27.696076162063477,143.01489918097906,9.289024656957498
87.0326548855322,78.42956219460093,14.537782919866881
53.50139025361083,113.07103151332986,13.427578233059338
86.84685649500877,81.5586061656985,11.59453733929275
88.9186314931157,80.44393705303656,10.637431453847746
45.65759843537504,125.88785303328007,8.454548531344905
56.908230039683765,114.59061487156197,8.501155088754318
71.91588501223826,7.71081481260192,100.37330017515977
0.8598740995735575,178.27170211325478,0.8684237871712831
23.19524206172301,55.996846441077686,100.8079114971993
34.08424736558569,57.94147428131295,87.97427835310137
28.110726900092974,84.04683638073878,67.84243671916823
38.22581748625848,69.52150049881978,72.25268201492177
44.50902712379584,60.70296611828732,74.78800675791683
103.84560584726464,36.8405810056485,39.313813147086876
70.31434121534328,53.212754411143536,56.47290437351322
103.65980745674122,42.13523158994203,34.20496095331676
105.73158245484815,42.69985804643549,31.568559498716354
62.47054939710751,72.1132270593514,45.41622354354109
73.72118100141624,67.88147991150544,38.3973390870783
72.77575911181161,103.40091473278306,3.8233261554053115
48.7206429505152,123.5373031057087,7.742053943776144
37.831637646652496,135.72072248443632,6.4476398689112004
43.80515811214523,130.66623478179986,5.528607106054954
33.690067525979785,141.34019174590992,4.969740728110363
27.406857888442456,148.0065986216932,4.586543489864434
31.929720835026277,143.10644596428935,4.96383320068446
1.6015437968951467,178.13349080167634,0.26496540142875963
31.743922444502836,144.4453356151309,3.8107419403662584
33.815697442609924,142.50983514194755,3.674467415442603
9.445335615130249,169.4874560017812,1.0672083830887138
1.8052959891747755,178.01302874472512,0.18167526610070786
24.055116161296322,15.756737133295228,140.18814670540846
34.944121465158986,20.563482656034957,124.49239587880606
28.970600999666285,26.34492393443444,124.68447506589928
39.08569158583177,26.823404072267802,114.09090434190043
45.36890122336911,25.391536213110623,109.2395625635203
104.70547994683793,22.31571053462517,52.9788095185369
71.17421531491657,28.425840922381134,80.3999437627023
104.51968155631451,26.77950687401607,48.70081156966942
106.59145655442144,27.747908201985556,45.660635243593006
63.33042349668079,40.65918800290397,76.01038850041525
74.58105510098952,42.062923598059754,63.35602130095073
10.889005303862639,85.99711411321391,83.11388058292343
4.915484838369907,157.84440822656273,17.24010693506728
15.030575424535467,112.5621652902919,52.407259285172664
21.313785062072796,89.64581771291456,69.04039722501265
80.65036378554161,53.52951786701727,45.820118347441124
47.11909915362025,74.87753236582346,58.00336848055632
80.4645653950182,61.22763770130221,38.3077969036796
82.53634039312512,62.25174013666605,35.21191947020884
39.27530733538448,102.68432900043635,38.04036366417918
50.525938939693205,95.17295981096247,34.30110124934435
5.973520465492688,153.0742321917007,20.95224734280665
4.141570120672764,151.89409921851785,23.964330660809367
10.424779758210143,104.01113576597832,65.56408447581154
69.76135848167894,59.61422696035892,50.624414557962155
36.23009384975758,82.6653491168886,61.104557033353835
69.57556009115551,68.89912458155618,41.52531532728831
71.64733508926246,70.30242334006672,38.05024157067084
28.38630203152181,117.27275650743228,34.34094146104592
39.63693363583055,107.5325891429006,32.830477221268836
10.115090586165524,58.56515545214181,111.3197539616927
16.398300223702876,50.95848357858086,112.64321619771628
75.73487894717165,47.49085160332936,56.774269449499
42.20361431525029,60.69322929273447,77.10315639201525
75.54908055664824,56.116028310879216,48.334891132472556
77.62085555475515,57.81849917531762,44.56064526992722
34.35982249701452,92.2112732709299,53.42890423205559
45.61045410132324,88.35872609353798,46.03081980513879
6.28320963753733,49.23174552173035,124.48504484073229
65.61978836100617,55.47572415211915,58.904487486874686
32.08852372908479,71.6092763857986,76.30219988511662
65.43398997048276,65.81449463360582,48.75151539591145
67.50576496858966,67.81663347771216,44.67760155369818
24.24473191084904,113.16067777869145,42.594590310459516
35.49536351515777,104.91854123635768,39.586095248484554
59.336578723468804,62.64694094974974,58.016480326781455
25.80531409154742,84.6910342272463,69.50365168120626
59.15078033294539,74.10277389562752,46.7464457714271
61.222555331052305,76.13955014756688,42.63789452138084
17.961522273311676,131.7140391887696,30.324438537918773
29.212153877620395,118.6723103232474,32.11553579913222
33.53126463192138,74.66309917282311,71.80563619525552
0.1857983905234464,179.10248940344079,0.7117122060358106
1.885976607583742,173.02193745129296,5.092085941123517
41.37505645015712,93.64746547459214,44.97747807525076
30.124424845848388,114.66245457526469,35.213120578886915
33.34546624139795,93.1620978938312,53.49243586477087
35.41724123950488,97.21050925186937,47.37224950862576
7.843791818235761,153.32627364705905,18.829934534705156
3.4068397860729904,170.47406884834544,6.119091365581629
2.071774998106933,155.1517470342118,22.776477967681277
41.18925805963368,77.94750137596199,60.86324056440431
29.93862645532497,97.58244347077354,52.478930073901495
43.26103305774063,70.6085893406872,66.13037760157218
32.01040145343192,87.7807815953522,60.2088169512159
11.250631604308703,113.52512510705745,55.22424328863383
179.76803454870182,0.20647038379064558,0.025495067502489487
168.31063082456072,3.8140748342903783,7.875294341148809
177.52023620818233,1.9999922990341497,0.47977149278288167
31.26373169437743,27.255328374943062,121.48093993067951
176.3052181043829,3.3218985261867244,0.3728833694303772
150.6728205095432,22.70492394064938,6.622255549807464
137.55790455019223,33.12774968601543,9.314345763792339
144.9041832129739,28.865168788551163,6.230647998474936
133.02506598911796,38.16827475142674,8.806659259455289
125.38932033090653,43.774608697625894,10.836070971467601
60.88385373392111,106.67706236150016,12.439083904578725
96.36524455564387,70.4764262898437,13.158329154512446
62.91137272281124,107.300527191945,9.788100085243837
61.37730287597373,109.78650412852136,8.836192995504947
106.91417916177825,64.24472923983288,8.841091598388802
95.33401967797968,76.32869286780416,8.337287454216215
11.457403724140722,0.7248202154896991,167.8177760603689
2.2477983405188335,2.379550879596611,175.3726507798844
148.5043028543242,1.8779429488622614,29.617754196813557
3.462816444318983,145.72344246362982,30.813741092051284
29.0952140391586,17.462018165237986,133.4427677956034
42.21012999850961,22.062253856330017,115.72761614516038
34.863851335727915,29.74948373724987,115.38666492702221
46.742968559583765,28.867047281417292,104.38998415899894
54.37871421779527,26.67095351053754,98.9503322716672
118.8841808147807,20.808068705949903,40.30775047926937
83.40278999305791,28.349105067555612,68.24810493938647
116.85666182589057,25.224726263184372,37.91861191092502
118.39073167272805,26.077430439750483,35.53183788752144
72.85385538692354,41.31371658723083,65.83242802584563
84.43401487072212,41.842099650480286,53.7238854787976
9.209605383622453,169.58366084461716,1.2067337717605588
137.04689913018336,22.61217389530845,20.340926974508186
7.994587279821323,171.54612993431599,0.4592827858614538
17.637810315017507,159.44266943001503,2.9195202549674755
30.752726274368683,144.45239011200144,4.79488361362992
23.40644761158694,153.8349437507688,2.7586086376442887
35.2855648354428,140.3089980675931,4.405437096964195
42.92131049365433,131.39937781721517,5.679311689130639
107.42677709063985,66.8140408308369,5.759182078523226
71.94538626891689,101.45551014956595,6.599103581517182
105.3992581017496,69.94308480193457,4.657657096315834
106.93332794858708,68.82841568927265,4.238256362140219
61.39645166278261,114.27233166951606,4.3312166677013275
72.97661114658113,102.97509350779802,4.048295345620955
146.25650451380565,3.69863902694841,30.044856459246002
1.2150181037998877,177.71612210109134,1.0688597951088583
26.847415698639704,51.98467065542413,101.16791364593617
39.96233165799073,53.929298495659374,86.1083698463499
32.61605299520902,80.0346605950852,67.34928640970577
44.495170219064875,65.50932471316621,69.99550506776893
52.13091587727638,56.69079033263376,71.17829379008985
116.63638247426184,32.82840521999492,30.535212305743237
81.15499165253902,49.20057862548997,49.644429721971015
114.6088634853717,38.123055804288455,27.268080710339845
116.14293333220918,38.68768226078192,25.169384407008877
70.60605704640467,68.10105127369782,41.292891679897515
82.18621653020324,63.86930412585188,33.944479343944906
145.04148641000546,33.07247101686948,1.886042573125025
119.40908881516575,53.20885938979506,7.382051795039227
106.29417285581476,65.3922787685226,8.313548375662677
113.64045151859646,60.337791065886165,6.021757415517392
101.7613342947406,71.01174802999627,7.226917675263124
94.12558863652907,77.67815490577962,8.196256457691298
29.620122039543674,146.56511031979713,3.814767640659216
65.10151286126643,107.80504708576244,7.093440052971176
31.647641028433707,145.2262206689557,3.1261383026104625
30.113571181596374,147.16172114213873,2.7247076762649294
75.65044746740082,99.15901228586701,5.190540246732231
64.07028798360219,111.65852753936456,4.271184477033198
25.632397594839702,13.819453551014917,140.54814885414538
38.747313554190704,18.626199073754645,122.62648737205465
31.401034891409,24.40764035215416,124.19132475643684
43.280152115264876,24.886120489987526,111.83372739474761
50.91589777347635,23.45425263083031,105.62984959569333
115.42136437046182,20.37842695234489,44.20020867719331
79.93997354873902,26.48855734010086,73.57146911116013
113.3938453815717,24.842223291735795,41.76393132669253
114.92791522840916,25.810624619705298,39.26146015188556
69.39103894260464,38.72190442062368,71.8870566367717
80.9711984264032,40.12564001577947,58.90316155781733
13.114915959350991,85.63711196447697,81.24797207617202
5.768637296569351,157.48440607782584,16.746956625604895
17.647754520425195,112.20216314155499,50.150082338019836
25.283500178636686,89.28581556417767,65.43068425718566
89.78896677562213,53.16951571828035,37.0415175060975
54.3075759538993,74.51753021708656,51.17489382901414
87.761447786732,60.867635552565304,31.370916660702715
89.29551763356947,61.891737987929154,28.812744378501375
43.75864134776495,102.32432685169942,33.917031800535604
55.33880083156352,94.81295766222556,29.848241506210936
7.3462786627817005,151.20832368494922,21.4453976522691
4.532838561074171,153.76000772526942,21.70715371365642
12.168584219285648,105.87704427272985,61.9543715079845
76.67405081627112,61.48013546711035,41.84581371661853
41.19265999454831,84.53125762364009,54.276082381811634
74.64653182738097,70.76503308830765,34.58843508431139
76.18060167421845,72.16833184681818,31.651066478963376
30.643725388413948,119.1386650141837,30.217609597402358
42.22388487221252,109.39849764965207,28.377617478135456
11.87911722385583,59.05830576160431,109.06257701453984
19.514862882067366,51.45163388804337,109.03350322988928
84.0203294790528,47.984001912791825,47.99566860815538
48.53893865733,61.18637960219696,70.27468174047306
81.99281049016267,56.609178620341694,41.39801088949565
83.52688033700014,58.311649484780084,38.161470178219766
37.990004051195626,92.70442358039236,49.30557236841202
49.57016353499421,88.85187640300043,41.57796006200538
7.635745658211541,51.488922468883246,120.87533187290526
72.14121225519695,57.73290109927197,50.12588664553108
36.65982143347415,73.86645333295144,69.47372523357444
70.11369326630681,68.07167158075866,41.81463515293454
71.64776311314428,70.073810424865,38.278426461990726
26.11088682733979,115.41785472584426,38.47125844681595
37.69104631113835,107.17571818351051,35.13323550535116
64.50546659698546,66.25665391757668,49.23787948543785
29.02407577526265,88.30074719507327,62.675177029664084
62.47794760809532,77.71248686345449,39.80956552845021
64.0120174549328,79.74926311539384,36.23871942967338
18.475141169128264,135.32375215659647,26.201106674275266
30.055300652926864,122.28202329107432,27.662676055998816
35.48139082172282,65.88449833147952,78.63411084679767
2.027518988890102,170.32388856209744,7.648592449012458
0.4934491420525369,178.19946170736407,1.3070891505831144
46.030325427857186,84.8688646332485,49.100809938894315
34.450165944058604,105.88385373392109,39.665980322020324
33.45387183283267,99.99057254537337,46.555555621793964
34.98794167967016,104.03898390341155,40.9730744169183
10.548934606134365,146.49779899551683,22.95326639834879
1.0312248776641344,177.30254349988718,1.666231622448477
1.5340698468373597,162.08862727718878,16.377302875973736
44.002806438967035,71.01062113298508,64.9865724280479
32.422646955168474,90.64556322779663,56.93178981703492
45.53687628580451,64.20941424897973,70.25370946521576
33.95671680200595,81.38160650364473,64.66167669434934
11.58015948379854,117.64845697070105,50.77138354550039
3.6076044505009475,0.6993251479806001,175.6930704015179
1.7935219152449298,2.3540558120877253,175.85242227266738
27.04885799115381,1.8524478813526932,151.09869412749308
3.1154281423976005,145.69794739612067,31.18662446148165
22.498453556860248,17.43652309772883,140.0650233454109
32.92127930222639,22.03675878882088,125.04196190895273
28.65869840476209,29.723988669740738,121.61731292549716
37.96180436763762,28.841552213908166,113.19664341845422
43.56813831383682,26.6454584430284,109.78640324313479
106.4705919777111,20.782573638440788,52.74683438384811
70.26995590605459,28.32361000004648,81.40643409389892
107.09405680815593,25.199231195675246,47.70671199616882
109.58003374473228,26.05193537224136,44.368030883026364
64.03825885604381,41.28822151972169,74.67351962423449
76.1222224840151,41.816604582971166,62.06117293301376
1.81408253525669,177.45895518576555,0.7269622789771918
23.441253540652703,14.736879554159634,141.82186690518765
0.4921763080996854,179.421424275468,0.08639941642926056
18.89084910635897,151.56737508886607,9.541775804774948
29.31367485172511,136.57709577085265,14.109229377422261
25.051093954260814,145.95964940961997,8.989256636119238
34.35419991713638,132.43370372644426,13.212096356419375
39.96053386333554,123.52408347606635,16.515382660598117
102.86298752720985,58.93874648968815,18.19826598310199
66.66235145555332,93.58021580841707,19.757432736029628
103.48645235765464,62.06779046078573,14.445757181559637
105.972429294231,60.95312134812381,13.074449357645166
60.43065440554255,106.39703732836729,13.172308266090171
72.51461803351381,95.09979916664918,12.385582799837024
25.255336075909053,3.21886753416543,151.5257963899255
1.3219062271527093,177.23635060830838,1.4417431645392695
20.70493164161514,51.50489916264121,107.79016919574363
31.127757386981266,53.449527002876465,95.42271561014226
26.86517648951699,79.5548891023023,73.57993440818072
36.16828245239254,65.02955322038328,78.80216432722419
41.774616398591704,56.21101883985084,82.01436476155743
104.67707006246602,32.348633727212004,42.97429621032198
68.4764339908095,48.720807132707044,62.80275887648347
105.30053489291083,37.64328431150553,37.05618079558365
107.78651182948721,38.20791076799899,34.0055774025138
62.24473694079873,67.6212797809149,50.13398327828637
74.32870056877,63.38953263306896,42.28176679816105
23.93342984875633,154.553410947549,1.5131592036948331
4.550404434293648,174.6897993204746,0.7597962452314605
5.87242131107215,173.12678130079817,1.0007973881295187
1.609840413607918,178.18126900343444,0.20889058295712662
10.912946376483822,167.50731203932403,1.5797415841916858
16.519280322682732,160.84090516354104,2.6398145137761944
79.4217339865571,91.95394974952337,8.624316263919503
43.221097914900646,130.71401298355804,6.064889101541342
80.04519881700188,93.29283940036495,6.661961782633196
82.53117575357832,91.35733892718169,6.11148531924006
36.989400864889795,139.36004778345355,3.6505513516565213
49.07336449286103,126.86053252995609,4.066102977182862
19.383025414462605,13.446570181584569,147.17040440395286
29.80585115982871,18.2533157043243,131.940833135847
25.54327026236442,24.034756982723803,130.4219727549118
34.846376225239965,24.513237120557186,120.64038665420287
40.452710171439136,23.081369261399946,116.46592056716092
103.35516383531343,20.005543582914534,56.63929258177203
67.15452776365693,26.115673970670493,86.72979826567258
103.97862866575827,24.469339922305444,51.55203141193631
106.46460560233461,25.437741250274925,48.09765314739046
60.922830713646164,38.34902105119331,80.72814823516055
73.00679434161742,39.752756646349106,67.24044901203348
10.422825745366064,79.01485641466957,90.56231783996434
6.160244847901751,150.8621505280184,22.977604624079788
15.463350810777332,105.57990759174753,58.95674159747511
21.06968475697653,82.6635600143702,76.26675522865324
83.97213842085085,46.54726016847292,49.48060141067624
47.77150234919431,67.8952746672791,64.3332229835266
84.59560325129567,54.24538000275785,41.15901674594648
87.08158018787202,55.2694824381217,37.6489373740063
41.53980529918357,95.70207130189198,42.75812339892446
53.62376892715483,88.19070211241811,38.18552896042708
4.2625808974642245,160.52266944874154,15.21474965379416
5.040525065411238,144.44566196147693,30.513812973111804
10.646859011610431,96.56269850893747,72.7904424794521
73.54931267548473,52.165789703318005,54.28489762119727
37.3486766038282,75.2169118598477,67.4344115363241
74.17277750592955,61.45068732451528,44.37653516955519
76.65875444250591,62.8539860830258,40.48725947446829
31.116979553817448,109.82431925039135,39.058701195791215
43.200943181788716,100.0841518858597,36.714904932351594
9.303105962875476,52.827657763129324,117.86923627399514
14.90943990907474,45.22098588956841,119.86957420135687
77.81189357294903,41.75335391431687,60.43475251273411
41.61125750129249,54.95573160372199,83.43301089498553
78.43535840339385,50.37853062186672,51.186110974739435
80.9213353399702,52.08100148630514,46.997663173724675
35.37956045128174,86.47377558191741,58.14666396680086
47.463524079253,82.62122840452548,49.91524751622152
5.606333946199112,42.68226320942803,131.7114028443728
68.50878761007348,48.92624183981672,62.564970550109805
32.30815153841695,65.05979407349615,82.6320543880869
69.13225244051831,59.265012321303374,51.60273523817832
71.61822937709465,61.26715116540972,47.11461945749564
26.076454488406206,106.611195466389,47.31235004520481
38.16041811637746,98.36905892405524,43.4705229595673
62.90245366387431,55.420582946109114,61.676963390016596
26.70181759221777,77.46467622360566,75.83350618417657
63.52591849431912,66.8764158919869,49.597665613693984
66.01189543089546,68.91319214392625,45.07491242517828
20.470120542207013,124.4876811851289,35.04219827266409
32.55408417017829,111.44595231960675,35.999963510214975
36.20063607165654,78.32358223605823,65.47578169228524
0.6234648304449373,177.2370275333245,2.1395076362307845
3.109441767021076,169.36145438805798,7.5291038449208925
42.43233312166728,97.30794853782724,40.25971834050547
30.348369493696023,118.32293763849982,31.32869286780418
36.82410090210134,86.83224339086092,56.34365570703774
39.31007783867769,90.8806547488991,49.80926741242321
6.2316970500106885,159.65612815002936,14.11217479995989
5.85226657796044,164.14421434537516,10.003519076664405
2.485976936576583,152.30052719194492,25.21349587147872
43.055797952112115,80.79872121822886,56.145480829659036
30.971834324140858,100.43366331304041,48.594502362818766
45.54177488868846,73.04560724448464,61.41261786682691
33.45781126071721,90.21779949914965,56.32438924013317
