15.611020899390287,59.01267850999845,105.37630059061128
46.961478978639846,58.322097471415475,74.71642354994466
17.791436145111135,97.97448822957493,64.23407562531395
0.8819015051686627,177.35483295341984,1.7632655414117406
12.159042038528147,139.00011116369424,28.840846797777665
28.031983090125923,95.82597758643465,56.142039323439455
12.960708279487884,35.092211440978346,131.9470802795338
30.165701376414464,31.94684130236162,117.8874573212239
61.516159455664045,36.07274912746334,82.41109141687262
32.34611662213531,46.612041778914765,101.04184159894993
15.436581982192624,84.36028327061338,80.20313474719399
26.713722515552327,66.1499521597364,87.13632532471127
42.586663567150104,53.35075253233141,84.06258390051849
17.204993096926586,41.36714267140081,121.4278642316726
48.55545117617616,49.53867814202068,81.90587068180315
19.385408342647455,73.13502387697615,87.4795677803764
2.4758737027048507,169.5263806603421,7.997745636953103
13.753014236064473,118.1607009298028,48.08628483413275
29.625955287662258,79.79637365463034,70.5776710577074
31.350458079249584,73.53043749141744,75.11910442933299
2.180415245720925,168.71992517160945,9.09965958266967
14.729119394221858,145.8161765704113,19.454704035366873
3.4519788608622495,170.08464064133136,6.463380497806598
12.42096219073565,137.46285083389225,30.116186975372134
29.170042833528722,98.2783314365318,52.55162572993948
46.07957747347141,98.32943622121984,35.59098630530875
34.802436940111726,106.81298562535926,38.38457743452904
18.929495888513934,122.85490519648492,38.215598915001145
16.90953463994271,127.54978262348564,35.540682736571675
5.632394106583008,152.26040094536597,22.107204948051084
10.240546945014803,110.40866449812604,59.35078855685917
11.277140533359727,58.01946050120392,110.70339896543639
27.150081584957494,51.56238478901507,101.28753362602744
15.872941051597763,57.62471564543871,106.50234330296351
97.20456834709022,28.760505209024284,54.03492644388552
9.280208084728862,166.31924909701175,4.400542818259397
51.08903675766649,56.227266236270076,72.68369700606344
58.86674702262489,73.35974775463352,47.7735052227416
46.84127505718862,104.87819719088984,28.280527751921547
31.629571668720686,138.6603366681545,9.71009166312487
20.017629079967705,155.93581129838813,4.046559621644233
30.959090181999333,140.92348200216406,8.117427815836622
45.353990276708195,119.81804363899217,14.827966084299648
76.15556416201957,85.00289110148765,18.84154473649277
49.04208840340504,118.70092127222927,12.256990324365708
34.61550267090231,138.77121753511454,6.613279793983166
44.92642211883713,125.98654123719024,9.08703664397266
59.60881890057944,107.88951052893185,12.501670570488756
87.92436026236139,81.09191374890247,10.983725988736133
46.115531589423725,90.83201913037499,43.05244928020129
38.337821324465324,117.6465038592098,24.015674816324882
50.36329328990159,114.22444015335793,15.41226655674046
65.57499667836947,106.03617573066434,8.388827590966189
77.18693926712257,96.95162595010073,5.861434782776816
66.24547816509094,106.41578351201639,7.338738322892639
51.85057807038195,119.35846107404082,8.790960855577284
21.04900418507077,154.12681592276854,4.8241798921606245
48.162479943685206,125.07509458876407,6.762425467550757
62.589065676188056,111.87918921540098,5.531745108410942
52.27814622825302,122.07972596298775,5.642127808759258
37.59574944651071,137.1253168415021,5.278933711987138
41.80882867293766,13.416273288827087,124.77489803823524
49.58653893789606,23.705858343787845,106.70760271831608
37.5610669724598,40.31712695885224,102.12180606868797
22.349363583991874,109.91792209322847,47.7327143227797
10.73742099523888,157.4663096042247,11.796269400536396
21.67888209727047,122.87928199159138,35.44183591113815
36.07378219197942,80.26997110092799,63.656246707092606
66.87535607729072,56.59349125392846,56.53115266878082
39.76188031867621,92.02841736233893,48.20970231898488
25.33529458617341,130.47745241985982,24.18725299396678
35.64621403410833,109.90182155495738,34.451964410934316
50.32861081585062,85.33796830184436,44.333420882305035
7.777710264958387,156.9380066277528,15.284283107288775
4.247761700477849,172.60134109529687,3.150897204225297
19.45946508894582,155.18672760273165,5.353807308322603
31.071407677698794,143.82590495432765,5.102687367973656
20.129946575667258,155.1724896789377,4.697563745394997
5.73504648095805,172.2904677113216,1.9744858077203444
25.066527404353085,145.8056845809506,9.12778801469631
2.0469483542619513,177.40671686804592,0.5463347776928533
16.4735340867644,160.6345448749921,2.891921038243647
6.162614638829407,172.57973329751377,1.257652063656892
8.519782142912923,169.3904385248174,2.08977933226964
12.025471965436232,148.78044339316565,19.194084641398103
27.2371753539042,140.6777049815977,12.08511966449814
38.849117942657195,131.49566112512028,9.655220932222553
27.907656840625634,141.7570358423546,10.33530731701971
13.512756745916615,158.4164885991127,8.070754654970699
17.288817139394663,150.96443790377657,11.746744956828781
9.824658619219905,165.75604407232706,4.419297308453059
24.251244351722683,149.07642906937107,6.672326578906329
13.940324903787698,161.4517736170307,4.6079014791816615
0.7420718779545844,178.94845688761427,0.3094712344322742
15.211703388467955,149.42327254352114,15.365024068010989
26.823645977220938,140.08394016701172,13.092413855767374
15.882184875189347,151.54123408328826,12.576581041522399
1.4872847804804952,176.26844376539438,2.244271454125178
29.314289104830934,113.27970142137296,37.40600947379611
2.2008133462164317,175.65604245375036,2.143144200033293
12.225772386286454,161.16655096521913,6.607676648494492
1.9148529383511266,176.81927775138544,1.265869310263445
12.767543843390863,156.62366016473482,10.60879599187437
11.611942588752992,146.29830450756188,22.08975290368515
0.6704814867212021,174.55150205289576,4.778016460383081
13.724418607987559,52.247729055757745,114.02785233625471
44.525992493298865,51.55714801717474,83.91685948952639
17.41251673468433,91.20953877533417,71.3779444899815
2.9859310021817307,170.5898834991789,6.424185498639542
13.296850450116466,132.2351617094535,34.46798784043004
27.979247231858775,89.0610281321939,62.959724635947346
10.941461102031601,31.269999875008757,137.78853902295967
25.33636119674054,28.124629736392116,126.53900906686737
56.13793508205185,32.25053756149382,91.61152735645435
29.024459323437334,42.789830212945226,108.18571046361745
14.597873590934517,80.53807170464383,84.86405470442165
24.90879303886945,62.32774059376689,92.76346636736368
39.59118982061175,49.52854096636189,90.88026921302638
14.394900094708952,35.52568392797505,130.07941597731602
45.196473980020265,43.69721939859489,91.10630662138487
18.082998221405724,67.29356513355036,94.62343664504391
3.6564124889030296,163.68492191691644,12.65866559418068
13.967331936837848,112.31924218637705,53.71342587678511
28.649728718580135,73.95491491120457,77.39535637021528
30.801573885311306,64.87888574577397,84.31954036891473
3.688098126696764,160.06837342596583,16.243528447337376
10.738487605806075,154.46772831605466,14.793784078139314
0.4275681578713072,178.73619238697503,0.8362394551542269
14.254828623871203,128.81129908824877,36.93387228788002
27.113475758614538,107.47876737611351,45.40775686527197
41.540061491117335,107.52987216080156,30.93006634808113
31.229142043182414,116.01342156494098,32.75743639187663
16.546745261440087,132.0553411360667,31.397913602493233
14.426585732502827,134.69365148815314,30.879762779344055
4.115666284567884,159.4042698100336,16.48006390539855
10.566730497174433,103.26479563345856,66.16847386936702
10.310919447934925,53.35854054397633,116.33054000808875
24.99331622967723,46.90146483178746,108.10521893853532
14.682396781742304,51.99757460278629,113.32002861547141
137.5587438879875,27.056987305016964,15.38426880699553
27.4667610272458,36.79709268648948,115.73614628626473
44.599242545609236,63.6115774153243,71.78918003906648
76.11769198186555,60.18951370947242,43.69279430866204
109.8998314591302,52.00124928677878,18.098919254091015
127.17530608936389,42.91669950621525,9.907994404420835
112.16297679313982,52.38085706813093,15.456166138729266
91.05753842996786,65.32353463015527,23.618926939876868
56.24238589246339,100.09188947888315,23.665724628653486
89.940416063205,71.04016814487858,19.019415791916412
110.01071232609033,57.84426277151556,12.145024902394109
97.22603602816592,68.04479951910221,14.7291644527319
79.12900531990753,83.09039039761653,17.780604282475913
110.0919828607417,17.816816107086492,52.091201032171824
92.95950134237827,28.106401162047238,58.934097495574505
61.44105190612196,44.7176697771116,73.84127831676643
27.65891242885732,114.31846491148784,38.02262265965484
10.383437798623701,161.8668524224841,7.749709778892248
25.3957670948477,127.27982480985078,27.32440809530154
46.501205458019676,84.67051391918734,48.828280622792974
81.31635799552414,60.99403407218785,37.68960793228801
47.618327824782504,96.42896018059831,35.952711994619186
27.548031561897172,134.87799523811924,17.573973199983616
40.3327078598216,114.30236437321675,25.364927766961657
58.429738568079976,89.73851112010372,31.831750311816318
17.132481518363473,130.37829636618375,32.489222115452826
48.65093095461977,99.9176440892335,31.43142495614673
82.4330704318844,82.50303059666817,15.063898971447438
99.70854506211806,71.1422079482642,9.149246989617767
84.69621576589402,82.48879267287434,12.814991561231666
63.590777402722054,99.60677070525783,16.80245189202014
28.775624865217566,141.51061841298593,9.713756721796505
62.47365503595923,104.72301986198315,12.803325102057597
82.54395129884453,87.9508478689288,9.505200832226704
69.75927500092014,99.89603629145033,10.344688707629553
51.662244292661754,117.92586446911919,10.411891238219065
31.518449436256315,101.00693817042402,47.474612393319674
65.30058891352097,92.90419975885608,21.795211327622933
82.57606354375461,83.72215590237869,13.701780553866712
67.5637342475306,93.98353061961306,18.45273513285636
46.45829588435863,110.64298337637105,22.89872073927035
11.643143346854174,161.26205687348178,7.09479977966408
45.341173517595806,117.98253884958552,16.676287632818664
65.41146978048108,101.30292384662953,13.285606372889406
52.62679348255668,113.67826839428905,13.694938123154232
34.529762774298334,133.2780378896445,12.192199336057188
33.78213947726464,121.14274479159955,25.075115731135817
51.057614107498324,111.80341241509016,17.13897347741153
36.045284811274264,123.26070633136673,20.694008857358977
14.939846448102314,147.98791601347253,17.07223753842519
19.875306089402148,141.56022917329454,18.564464737303286
13.822724081339528,156.06342979432776,10.113846124332797
33.89302034422478,132.8860232132977,13.22095644247753
21.10834404630036,148.53874999946353,10.352905954236125
3.011313338041936,175.09581208334373,1.892874578614402
17.275474630233642,136.58821284443704,26.136312525329323
2.2631453340096743,164.84141038977145,12.89544427621896
18.84229302916233,61.95782071888255,99.19988625195509
53.65744556666682,61.267239680299596,65.0753147530336
19.959415395925173,100.91963043845904,59.120954165615785
0.11088086696125461,179.7000248377,0.18909429534098018
12.673795430964294,141.94525337257832,25.380951196457392
30.77082613922264,98.77111979531874,50.45805406545861
15.012329296224006,35.316559496652935,129.67111120712303
36.117767659396,32.171189358036266,111.71104298256773
70.93292019690048,36.297097183137986,72.76998261996154
37.23489002615882,46.8363898345894,95.92872013925177
17.16459376327351,84.58463132628803,78.25077491043847
29.949270061197932,66.37430021541105,83.67642972339102
48.046300769456295,53.57510058800606,78.37859864253765
21.105438363171977,43.64311174381162,115.25144989301641
55.92059090067644,51.81464721443148,72.26476188489207
22.222560729934802,75.41099294938697,82.36644632067822
2.152264467049684,171.80234973275324,6.045385800197381
14.93694076497392,120.43667000221362,44.62638923281248
33.03397147323228,82.07234272704117,64.89368579972657
34.81515253750445,79.70685183007365,65.4779956324219
1.1171223667630887,174.89633951026576,3.986538122971551
18.953173896122507,139.63976223175513,21.407063872122354
6.168497598198076,163.90822630267522,9.923276099126783
11.928533110060275,143.63926517254845,24.43220171739128
33.69803017074163,88.6372226396207,57.66474718963765
53.768326433626974,88.68832742430878,37.54334614206427
40.98365013570254,97.17187682844819,41.84447303584928
22.886619427444188,113.21379639957387,43.899584172981974
20.070296262885325,122.43666116378749,37.49304257332716
7.285619964960876,147.1472794856678,25.56710054937128
10.811410743297435,115.52178595782425,53.666803298878314
12.784676297924456,59.97182033795941,107.24350336411617
30.881707006182797,53.5147446257706,95.60354836804663
18.097030708258384,61.08461124675897,100.81835804498269
9.740105381472414,2.432547300090837,167.82734731843658
36.554590110307316,12.722132355051684,130.72327753464097
33.132526404455454,29.333400970116088,117.53407262542845
24.94426198176184,98.9341961044923,56.121541913745865
15.859712201198292,146.48258361548864,17.65770418331307
25.32386976311396,111.89555600285526,42.78057423403079
38.26654732513832,69.28624511219184,72.44720756266985
73.03490217386619,45.60976526519232,61.35533256094149
43.983180839861625,81.04469137360279,54.97212778653558
30.787275466498578,119.4937264311237,29.71899810237772
40.987812214085245,98.91809556622123,40.094092219693536
56.03340309259956,74.35424231310819,49.61235459429225
26.814484728834838,113.88555734755155,39.299957923613626
23.392421022982965,144.34620962450174,12.261369352515363
15.204156600289323,161.7608231170671,3.0350202826435155
6.119606819725323,173.12164576547158,0.7587474148031109
15.58376438164146,161.77506104086095,2.6411745774975395
28.52644194366578,144.65708300847749,6.816475047856702
63.29479679239366,102.75323530074935,13.951967906856998
34.24307545838914,139.54083385175207,6.216090689858759
21.047170085026064,156.31300584480653,2.639824070167358
31.24770683261281,144.36781742228487,4.384475745102502
46.29329771112709,126.33798924461604,7.368713044256898
3.422063705851816,172.7961182094905,3.7818180846576284
11.610328128545534,164.69337979792255,3.6962920735319624
20.694877909108925,155.51133594144528,3.7937861494458276
11.230720347193445,165.77271065867947,2.9965689941272244
1.7119572148308675,177.56783658456234,0.7202062006066782
36.48031206355884,126.94876308745172,16.570924848989428
7.428590729554384,170.22828111134788,2.3431281590976756
5.767314643808552,173.09210388569616,1.1405814704950812
4.433222103777999,174.53255156664446,1.0342263295773266
19.478812982292293,154.93278207128895,5.588404946418762
8.188264422693681,164.8355391002616,6.97619647704478
17.27281420325711,155.49620672375224,7.230979072990523
7.808656641341522,166.9535006400288,5.237842718629763
5.134020920682886,168.31928967786547,6.546689401451761
39.90237576941074,97.86743486463251,42.23018936595679
10.850654435406156,160.24377589701012,8.905569667583679
2.345250937956867,176.57881752195954,1.0759315400835476
7.855285809629764,167.76845569187446,4.37625849849576
22.90087668814412,141.2113936079943,15.887729703861588
9.08454978056348,154.6871320985281,16.2283181209084
0.3796077813523612,177.05967035613753,2.5607218625103494
13.322285343376503,43.85890146479156,122.81881319183196
48.09064019210437,43.168320426208574,88.74103938168706
19.038918858099805,82.82071118436802,78.14036995753217
5.843013484736754,162.2010559082129,11.955930607050316
16.043550232323444,123.8463341184873,40.110115649189275
31.089141110837737,80.67220054122771,68.23865834793457
9.46415756191561,25.408565092232053,145.12727734585235
22.40683512393998,22.263194953615383,135.32996992244463
57.17518997266785,26.38910277871711,96.43570724861503
28.123468638663287,36.92839543016852,114.9481359311682
14.927563265300254,74.67663692186714,90.3957998128326
25.12810001288691,56.466305810990164,98.40559417612292
40.17369089140123,43.667106183585176,96.1592029250136
12.942677562024361,28.186945605082368,138.87037683289327
47.71103241075223,36.35848107570222,95.93048651354555
18.659311076747677,59.9548268106577,101.38586211259462
5.463405703384645,156.34618359402378,18.19041070259157
15.663942450971287,104.98050386348434,59.35555368554437
30.70953332948557,66.61617658831189,82.67429008220252
34.76835484872788,56.08792489019675,89.14372026107539
5.716633514723329,151.27741257038872,23.00595391488796
7.479271858639767,163.25868917163197,9.26203896972828
2.7212648889468656,172.47284675744794,4.805888353605066
17.766855767461237,120.02033823267152,42.21280599986725
29.05172133400457,112.30294726827418,38.64533139772125
42.247626707367615,112.35405205296225,25.398321239670146
32.047089959780955,120.83760145710166,27.115308583117404
17.001499081266687,136.8795210282273,26.11897989050605
13.195905373363042,141.4560769557039,25.348017670933075
2.9953686257764085,166.16669527758427,10.8379360966394
12.050222252737951,96.50237016590779,71.44740758135428
10.200536747586664,47.82679543556532,121.97266781684803
25.246127626100957,41.36971972337647,113.38415265052257
15.045590878514298,46.35544679402707,118.59896232745864
10.289585054960787,78.28709533401192,91.42331961102734
26.90085367002514,47.826443057061745,105.27270327291312
96.50164880440136,30.411829564496376,53.086521631102265
144.05003631539762,19.051006916092394,16.898956768509997
109.46300870276428,30.397591640702522,40.13939965653318
66.85369781210086,47.51556967308605,65.63073251481309
43.17721796510137,89.41941738081412,47.403364654084506
78.61214407351183,52.63181882981137,48.7560370966768
117.06117913103274,35.85964683675697,27.079174032210283
96.48554826613028,47.80483525927854,35.709616474591186
71.92169501301724,65.8346634369474,42.24364155003538
16.611268615064382,42.07284067484958,121.31589071008605
86.2120637494406,33.970102263281596,59.8178339872778
133.76045126043687,24.7880584068042,21.45149033275895
99.17342364780356,35.04943312403859,45.777143228157854
56.564112757140116,51.70888588079658,71.72700136206329
32.88763291014062,102.32795937790732,44.784407711952056
68.32255901855108,59.04844135401106,52.628999627437864
106.77159407607196,42.36882635105501,30.859579572873013
86.19596321116951,54.74417089871457,39.059865890115915
61.63210995805649,74.34394039407003,44.02394964787349
69.60079513437621,47.30146647483312,63.09773839079069
117.14918264537249,37.96213409832376,24.888683256303736
82.56215503273916,49.41942801460034,48.018416952660516
39.95284414207573,74.14663769670614,65.90051816121814
16.276364295076252,144.59849250993904,19.12514319498475
51.71129040348671,82.22215147756135,46.06655811895195
90.16032546100762,59.04474489653123,30.79492964246116
69.58469459610514,74.69747168269708,35.71783372119777
45.0208413429921,101.25453376657724,33.72462489043066
47.54838751099626,98.56559018478218,33.886022304221534
12.961359898362959,126.8187877301166,40.219852371520474
29.64795099230046,99.98044337853742,50.371605629162104
53.3244308393,99.28986233995444,27.385706820745586
17.889504730889513,138.9422530981139,23.168242170996603
20.55953032663137,141.67740217804126,17.763067495327366
0.01610053828879602,179.9678760321971,0.01602342952941009
24.57995379138406,136.79374245497365,18.626303753642315
34.58702761263332,43.066269275545174,102.3467031118215
77.19633850329674,39.9208991369285,62.882762359774766
100.87281835029626,44.04680696203021,35.08037468767352
65.43789224188579,54.58609961348163,59.976008144632594
26.98885718436488,92.33434110518026,60.67680171045486
47.56448804926736,74.12400999430326,58.31150195642936
72.12834130238038,61.32481036689829,46.546848330721346
42.60931089066343,70.96751983911317,66.42316927022341
66.28579073766294,79.13905530973302,34.57515395260407
30.85086462925246,102.7354010446885,46.41373432605905
7.598170428268442,160.8732421719454,11.528587399786131
12.977460436634079,147.7610780975151,19.26146146585084
37.54131368974704,109.39675082234271,33.06193548791025
23.6764798469995,128.5351324528666,27.78838770013391
11.758446261410965,136.2753798669414,31.96617387164767
50.20748131893186,90.81148160896214,38.981037072106005
29.63185045402939,115.07994567988217,35.288203866088445
5.067997200916405,167.53245420465868,7.399548594424963
35.43492610841047,50.947614707332704,93.61745918425682
73.88396116593137,50.998719492020754,55.11731934204787
53.30833030102891,59.482268896160164,67.20940080281095
28.74447704791587,75.52418846728587,75.73133448479827
38.4490350575209,86.4839491691683,55.06701577331081
17.873404192618434,111.1945674910486,50.93202831633298
6.690449060494679,151.47449795244341,21.835052987061975
20.57563086490247,77.54579353794303,81.8785755971545
45.1394841180155,71.08871782575422,63.77179805623031
24.56385325311302,86.44953901372065,68.98660773316635
30.460652276950185,133.4961602858769,16.04318743717293
47.87526576951554,125.39342187430894,6.731312356175497
59.236088417919525,116.21137801783154,4.552533564248988
47.88950369330943,126.47275273506587,5.6377435716246955
30.771525660925924,143.13220549182387,6.09626884725023
11.132322046802193,166.24872101106536,2.6189569421324643
25.655276504200554,150.47176096503838,3.8729625307611966
42.42744849725487,133.7921459620824,3.7804055406626533
30.48226007473327,146.167490509742,3.350249415524823
12.452431897064526,165.76726000509737,1.7803080978383539
17.414613492565316,152.57416974774628,10.011216759688363
28.775436140969358,143.23483737123686,7.989726487793797
17.428851416359194,154.69213128751346,7.879017296127321
0.3108733839756444,179.4193409696174,0.26978564640587066
41.59297432375242,110.1288042171478,28.2782214590998
4.805375772749814,172.50514524952536,2.689478977725115
11.966796220304813,164.3174481694443,3.7157556102509806
0.021607797750532474,179.97017495565447,0.008217246601348373
18.00822037988569,153.47276296050964,8.519016659604716
11.360822648403952,151.65211181588447,16.98706553571155
0.014237923783513046,179.90530936121925,0.08045271498256497
17.10374010858963,46.89392174743513,116.00233814397521
59.00758781631776,46.20334070885217,74.78907147483008
22.21998926531499,85.85573146701161,71.9242792676734
5.44781727226061,165.23607619085652,9.316106536882879
17.393005694782147,126.88135440113092,35.72563990408691
35.422833872451015,83.70722082387131,60.869945303677675
11.346584724610116,26.1673125070352,142.48610276835467
28.464562756993633,23.02194236841852,128.51349487458785
70.36841046472173,27.147850193520238,82.48373934175804
33.58081191371897,37.68714284497166,108.7320452413094
16.808639920664596,75.43538433667027,87.75597574266516
28.75382834318617,57.22505322579331,94.02111843102055
46.78365652085499,44.4258535983883,88.79048988075671
17.117978032383494,30.82812018257999,132.05390178503652
59.02182574011158,38.99965565319984,81.97851860668857
22.234227189108847,62.59600138815533,95.16977142273583
5.4620551960544,158.9873581715214,15.550586632424134
17.40724361857602,107.621678440982,54.971077940442
35.43707179624485,69.25735116580952,75.30557703794564
41.90384770772809,62.90439993805351,75.19175235421838
5.116249156725266,158.0938876182456,16.789863225029084
11.655922836329054,156.44221412377522,11.901863039895725
0.28926558619065984,179.28932180530623,0.42141260850182455
18.31909376386134,126.83681328052832,34.84409295561036
36.78759855100277,98.3509793614172,44.86142208758003
53.55977054405716,98.40208414610527,28.03814530983759
41.61458212153558,106.88563355024469,31.499784328219743
23.58475394386675,122.92755312137035,33.48769293476291
16.772171993054396,135.2399862658451,27.98784174110051
4.826983570532787,159.95060458772548,15.222411841741724
13.202844607136035,102.7184608557666,64.07869453709739
11.945188422521609,50.46661950573278,117.58819207174564
29.97501660019041,44.00954379354391,106.01543960626569
18.02982817766883,50.73992253912941,111.23024928320176
8.102738411567909,168.61735718491929,3.2799044035128424
17.284782268045454,159.27802480840975,3.4371929235449414
7.023407550810844,170.73531872468652,2.2412737245029155
9.636045205947061,164.5374715932078,5.826483200845153
60.25511870305778,94.08561677997487,25.659264516967347
16.97560067916155,156.46195781235252,6.562441508485912
0.2959856762134042,179.63936439337496,0.06464993041331407
12.671330223865032,163.98663760721686,3.342032168918088
32.271099719220466,137.42957552333672,10.29932475744282
9.182043856477428,158.38342417206,12.434531971462592
1.0793308607568979,173.3633782826059,5.557290856637156
17.738783617514986,40.16260939125962,122.09860699122541
68.35785711462573,39.472028352676645,72.17011453269764
25.07833909072947,79.12441911083609,75.79724179843446
8.39872408777341,158.50476383468092,13.096512077545643
20.77406863543296,120.15004204495538,39.075889319611655
40.37383813078841,76.97590846769579,62.6502534015158
10.261374717234427,21.614778942786266,148.12384633997934
26.920827473992386,18.469408804169568,134.60976372183805
77.53990097110314,22.595316629271267,79.8647823996256
34.26038294720686,33.1346092807227,112.60500777207045
17.580767944250795,70.8828507724213,91.53638128332788
29.95611249191038,52.67251966154434,97.37136784654528
49.55588198726582,39.873320034139354,90.57079797859483
16.65945275675802,25.190376610955266,138.15017063228674
67.27852625386873,33.361912081575156,79.35956166455614
23.99900822997247,56.95825781653061,99.0427339534969
7.3193932270163735,153.34961459989663,19.330992173086944
19.69473777467598,101.98393486935726,58.32132735596675
39.29450727003144,63.61960759418482,77.08588513578376
50.619073497110755,56.8081310908033,72.57279541208595
7.339555473214497,151.99761877099533,20.66282575579018
9.34005952974165,162.53848297102536,8.121457499233086
3.0352850179179693,173.19305295805455,3.7716620240274366
22.63505451327345,120.74054443327809,36.624401053448466
43.27951802389627,95.73202241928477,40.988459556818974
59.959133026852335,95.78312720397281,24.25773976917487
47.583788479192755,104.26667660811223,28.149534912695017
27.984018983837306,120.30859617923791,31.707384836924792
16.67961500295609,139.11294879660613,24.20743620043781
4.304270455296514,163.82356711848647,11.872162426217024
15.29549904005895,98.84549832500554,65.85900263493552
12.375344547659527,46.686213965070046,120.93844148727037
31.975114043015033,40.2291382528812,107.79574770410377
19.59976949535546,47.38967312360468,113.01055738103986
9.339332376509251,161.66332857557296,8.997339047917736
2.117961539766991,170.0834738790929,7.798564581139933
26.845171221873024,36.882704987746756,116.27212379038022
97.29702603510597,36.192123949163765,46.51085001573029
34.92068500272826,75.84451470732324,69.23480028994851
11.743278421698134,155.22485943116817,13.031862147133786
27.39600520786399,116.87013764144253,35.73385715069352
53.953067291744105,73.69600406418293,52.350928644072965
11.457293916276512,18.177586019241396,150.36512006448206
36.18450359838233,15.03221588062472,128.78328052099295
106.63635841161529,19.158123705726467,54.20551788265827
44.260017379237595,29.697416357177882,106.04256626358453
21.08261079820745,67.44565784887651,91.47173135291604
36.735337584373326,49.23532673799952,94.02933567762716
63.292399668253445,36.436127110594526,80.27147322115201
24.727209682105787,22.949102886452636,132.32368743144156
95.17906449533872,31.12063835707249,53.70029714758879
32.80272346296105,54.716984092028,92.48029244501096
9.625316881930942,151.1083408753941,19.266342242675023
25.278043668096775,99.74266114485462,54.9792951870486
