9.050980968847512,140.63090438288893,30.318114648263577
10.039770162383377,142.61954223936297,27.34068759825363
25.207377338272522,96.83471763637108,57.957905025356396
20.885288706656986,110.15840360335308,48.95630768998995
14.249036946009529,131.61985268689602,34.1311103670944
19.125977699620922,121.17090000041708,39.703122299962004
2.5863716412091207,160.32166842521397,17.091959933576845
11.621076728671252,137.8189676529427,30.559955618386045
8.180713156211537,146.12250286439144,25.6967839793971
10.64797052405241,146.09956161255909,23.252467863388507
9.659181330516537,151.80412238277552,18.53669628670793
5.508425845372575,157.87202863880435,16.619545515823045
1.186337213756779,175.84808175948126,2.9655810267619196
5.449914546890377,163.84787847107037,10.702206982039275
21.712349340830045,57.028603715761456,101.25904694340848
7.504900970949588,80.1134370403419,92.38166198870847
10.945264543409444,72.43633320492431,96.61840225166625
8.478007175568482,105.54926900486502,65.97272381956647
9.466796369104312,117.37446350948203,53.15874012141362
24.63440354499348,75.46841388090098,79.89718257410551
20.31231491337796,86.81904515437891,72.86863993224311
13.676063152730519,108.15456122646363,58.169375620805845
14.20744836988042,112.54023579921142,53.25231583090817
10.767084797420646,116.00626301081135,53.226652191768046
13.23434216526159,125.36336708462156,41.402290750116926
12.24555297172568,134.21128089260688,33.54316613566744
2.922054204163488,158.39590893296952,18.682036862867072
1.4000344274521372,172.31172365402475,6.288241918523008
8.036286188099519,148.18515597495673,23.778557836943744
3.440363572459902,64.11158438331813,112.44805204422207
0.9731062046191247,165.37381014104184,13.65308365433931
1.9618953981545537,162.83169229845703,15.20641230338827
17.129502574043865,80.90476014685753,81.96573727909862
12.807413942428354,98.06537159377508,69.1272144637966
6.171162181780896,136.32789380224867,37.50094401597045
2.4672573678408916,154.22645066105912,23.306291971100013
1.4784681743052845,169.1563751007576,9.365156724937247
13.689139001584076,88.90355602899534,77.40730496942061
9.367050369968494,112.6917114236848,57.94123820634667
2.7307986093211416,161.29385996312038,15.97534142755852
0.9887891935360372,160.68984563959202,18.321365166872123
16.156396369425014,68.03018344793895,95.81342018263604
11.83430773780946,81.45675188684766,86.70894037534289
5.198055977162027,120.21993162018258,54.5820124026554
15.167607175889128,58.023848974843716,106.80854384926714
10.845518544273624,66.99824906853712,102.15623238718928
4.2092667836260835,94.03494977319,81.75578344318383
4.3220886316156015,126.65212140752767,49.025789960856805
10.958340392262963,118.36095288560924,50.6807067221278
6.636251760647481,117.08841466179896,56.27533357755362
52.334378801416705,73.39301942138299,54.272601777200315
156.52021926494558,18.49966541382599,4.980115321228419
110.6265630664545,48.31655146044944,21.05688547309607
43.557300162791165,116.35568872456307,20.087011112645754
104.0956173114539,62.533516186061014,13.370866502485091
117.30421703674482,53.159290216895045,9.53649274636011
60.64793375952731,107.08308694736279,12.2689792931099
116.55415222733069,56.027936492469905,7.417911280199425
67.13226428023054,104.24023016932554,8.627505550443878
140.269735138241,37.080501317513914,2.6497635442450287
114.13602359859986,61.01580456032152,4.848171841078683
137.34063481559318,40.37785041737451,2.281514767031996
109.7058744822794,66.11381673985247,4.180308777868128
127.92769364497984,49.29220774620465,2.7800986088155013
123.6639461552342,53.26512434146314,3.0709295033025583
126.13502245954916,51.23605558374467,2.628921956706102
124.52546174068763,52.945656525211824,2.5288817341004863
105.33489253602863,71.0841241996436,3.5809832643277577
110.90099524965363,65.92053096832514,3.1784737820211726
119.15691788231298,58.157542740014804,2.685539377672207
104.18584046352896,59.634321898007585,16.179837638463486
58.29218426503778,87.15255646032531,34.55525927463691
8.777078638625593,164.10473162741866,7.118189733955825
51.76123851003725,111.61908462997384,16.619676859988935
64.96983823532814,101.15835669135191,13.871805073319985
8.313554958110657,168.7524642119177,2.9339808299717367
64.21977342591394,105.5844011669044,10.195825407181669
14.797885478813848,161.95855995890727,3.243554562279139
87.93535633682421,86.87934515884326,5.185298504332482
61.801644797183144,112.13401186416453,6.0643433386522885
85.0062560141767,90.83434557554672,4.15939841027671
57.371495680862694,117.85572559707369,4.772778722063545
75.59331484356326,100.14286367876257,4.263821477674063
71.32956735381737,104.28477068299122,4.385661963191376
73.8006436581325,102.30928472389171,3.8900716179756993
72.19108293927081,104.18111238680282,3.6278046739264838
53.000513734611864,123.2629124437684,3.7365738216198428
58.56661644823692,117.79743001306996,3.635953538693212
66.82253908089629,109.66239229180327,3.51506862730053
45.89365619849121,34.0525343697952,100.05380943171362
112.96291910215452,27.206653481761183,39.830427416084326
52.424601953491766,66.60847227245495,60.9669257740533
39.216002228200864,91.64031361264357,49.14368415915559
95.87228550541836,47.3952073842106,36.732507110371046
39.9660670376151,107.08351876286737,32.950414199517525
89.3879549847152,60.96828944144817,29.643755573836625
16.25048412670476,157.625372553284,6.124143320011296
42.38419566634577,119.76404899593238,17.851755337721844
19.179584449352387,155.46970408832223,5.350711462325391
46.814344782666296,118.32225428128301,14.863400936050692
28.59252561996591,143.39031447669947,8.017159903334626
32.85627310971162,137.67436329363986,9.469363596648547
30.38519680539668,142.0097487557299,7.605054438873382
31.99475752425817,140.64246169370048,7.362780782041317
51.18532672891712,116.32259238351004,12.492080887572818
45.61922401529216,123.74406417708074,10.636711807627126
37.36330138263271,134.34782133767646,8.28887727969084
67.06926290366332,66.1539420366927,46.776795059644
6.530945755000517,165.86837720124987,7.600677043749539
6.677653970290299,168.32833864113897,4.994007388570709
49.978629306927154,103.29656243571539,26.72480825735746
5.92758916087625,171.25121193981823,2.8211988993054717
43.494298786223965,120.39592795245811,16.109773261317955
29.643172071786434,145.1286545087489,5.22817341946471
3.5094605321450882,175.6096695883549,0.880869879500457
26.71407174913883,149.57745087197608,3.708477378885023
0.9206885841753985,178.8964489368933,0.18286247893115298
17.301130578525473,160.1048320287187,2.59403739275585
13.037383088779583,164.88641759576836,2.076199315452149
15.508459393094618,162.36914967316721,2.1223909337384153
13.898898674233019,164.3214253775063,1.7796759482607651
5.291670530426388,173.8684084714138,0.8399209981599386
0.27443218319317375,179.68591981332446,0.03964800347674002
8.530354815858772,170.37082676015618,1.0988184239855845
60.53831714866278,77.80633316960312,41.655349681734116
73.74691687395368,74.83396207366066,31.419121052385673
17.090633596736144,141.97625167704587,20.93311472621797
72.99685206453944,83.21706429287134,23.786083642589197
23.57496411743931,142.04569405837108,14.379341824189607
96.71243497544977,72.30100345039295,10.986561574157287
70.57872343580873,94.87503178460143,14.546244779589871
93.78333465280211,77.22129096587047,8.995374381327418
66.14857431948826,102.11761519455854,11.733810485953232
84.37039348218867,86.0430747137292,9.58653180408217
80.10664599244289,89.8493541258099,10.043999881747197
82.57772229675795,88.59668772270462,8.825589980537456
80.96816157789637,90.73894156634263,8.292896855761045
61.77759237323745,108.83953909737689,9.382868529385703
67.3436950868624,103.8049733431264,8.851331570011228
75.59961771952179,96.1751345014848,8.225247778993335
13.20859972529091,128.11475623742882,38.67664403728028
43.44768355192661,79.53969844872033,57.01261799935306
12.458534915876713,150.35987067346326,17.181594410660086
36.96335303122343,108.84352397831354,34.19312299046304
36.17411782678698,130.99701219847285,12.828869974740192
10.040406287145995,164.14792514523327,5.8116685676208455
33.24501750413938,137.60850225633828,9.146480239522377
5.610257170825466,171.92804178148614,2.461701047688565
23.832076333525947,148.87817706687164,7.289746599602388
19.568328843780133,153.9687648416625,6.462906314557356
22.03940514809514,151.8476309085316,6.112963943373237
20.42984442923355,154.29004621918878,5.2801093515776625
1.239275224575719,178.3403447487934,0.4203800266309338
6.805377938199506,171.13724565565587,2.0573764061444972
15.061300570859062,160.98506387575105,3.9536355533899075
56.656283277217526,57.89111525083842,65.45260147194406
0.7500648094139041,176.97724305876568,2.2726921318200177
50.171952756514315,82.0595574971038,47.76848974638188
22.96551810149607,144.6649917665621,12.36949013194179
3.16819343814488,174.06640523259853,2.765401329256779
20.03641777884851,151.9358775601848,8.027704660966709
7.598342554465467,167.69329118835057,4.708366257184036
10.623476608235098,164.69775885721154,4.678764534553392
6.359729118489265,170.62514046931162,3.0151304121990474
8.830805422804307,167.6982819990039,3.47091257819181
7.2212447039426735,170.1637808700241,2.6149744260331658
11.969324500716251,162.53916995910257,5.491505540181165
6.403221787091259,170.95268983633758,2.644088376571008
1.8527008455679004,177.47468236723134,0.6726167872001346
55.906218467803285,80.42278306446589,43.67099846773082
6.484330520703156,159.2088233306919,14.306846148604947
79.62180137871361,80.49119945480254,19.88699916648385
53.48808983907261,101.28525844559147,25.226651715335937
76.69270105606603,87.27922280248725,16.02807614144673
49.05794072275208,111.44292536298971,19.499133914258223
67.27975988545253,96.09021490734453,16.630025207202976
63.01601239570673,99.74516107034562,17.238826533947623
65.48708870002174,99.37947866251245,15.133432637465779
63.877527981160235,102.04581819828685,14.07665382055294
44.68695877650126,120.48358113601489,14.829460087483831
50.253061490126214,115.46843103324822,14.278507476625562
58.5089841227857,107.82957516307876,13.661440714135562
49.4218879471001,65.6551477177226,64.9229643351773
23.71558291091032,136.44590041457732,19.83851667451239
2.4181286287308374,173.63932515603076,3.9425462152387776
20.78648258826269,146.69595298727526,12.51756442446203
6.848277745051178,166.07030777945738,7.081414475491458
11.373541417649273,160.89587925297437,7.7305793293764316
7.109793927903464,167.5994459997957,5.29076007230084
9.58087023221845,164.69503057155438,5.724099196227158
7.971309513356907,167.68436364656867,4.344326840074412
11.219259691302092,160.73823627049114,8.042504038206774
5.653156977676971,170.75268646266258,3.5941565596603473
2.6027656549824205,175.97074279954194,1.4264915454757057
73.1374708580104,77.88902658235433,28.973502559635293
47.003759318369404,94.50865945118561,38.487581230444995
70.2083705353628,86.44494391789681,23.34668554674038
42.57361020204888,108.11201327856897,29.314376519382158
60.795429364749346,94.87855707322574,24.3260135620249
56.53168187500356,98.15565065348561,25.312667471510824
59.00275817931856,98.94416500870871,22.053076811972716
57.39319746045702,102.1678929476313,20.4389095919117
38.20262825579809,120.14964239900645,21.64772934519551
43.768730969423025,115.48533109855587,20.745937932021082
52.02465360208248,108.18505296444043,19.790293433477117
26.13371153964102,50.56170340247404,103.30458505788496
2.9291003226476247,165.47648958922505,11.594410088127379
30.563860655961527,70.6384252847786,78.79771405925989
12.34204149326107,123.67431021945698,43.98364828728193
16.605788983006846,106.83540816535708,56.55880285163608
14.13471267869187,129.672214446452,36.19307287485614
15.744273397553401,131.66085230292606,32.59487429952054
34.93484260221234,85.87602769993418,59.18912969785347
29.368739888587374,99.19971366691617,51.43154644449645
21.112817255927926,120.66116275045914,38.22601999361293
23.20461121699341,125.69482989011291,31.100558892893666
4.430149116320511,155.7977385355181,19.7721123481614
13.791670046379961,142.34289754263844,23.865432410981608
9.527922556634168,150.64643275408721,19.82564468927863
11.998998860949197,150.62349150225486,17.377509636795978
10.389438142087636,156.3280522724713,13.282509585441083
8.801131062571342,153.34809874910846,17.850770188320155
3.2350283489464293,171.3241518697851,5.440819781268415
5.020894283713116,168.37180836076612,6.60729735552081
27.634760333313924,48.42604030869313,103.93919935799295
9.412941170613431,71.5108736332735,99.07618519611302
13.676688660359265,63.83376979785595,102.4895415417848
11.205612356044265,96.94670559779662,71.84768204615911
12.815173074905799,108.7719001024137,58.412926822680525
32.005742279564735,66.86585047383264,81.12840724660262
26.43963956593977,78.21648174731058,75.34387868674963
18.183716933280333,99.5519978193953,62.26428524732439
18.221819162700456,115.22038821379586,46.55779262350371
13.958071672954677,118.6864154253958,47.35551290164955
16.429147977269654,128.04351949920596,35.52733252352438
14.81958725840812,136.89143330719133,28.288979434400552
4.370981946250814,155.71575651838498,19.913261535364207
1.1951207673741273,174.991876068609,3.813003164016881
9.451043400033587,150.86530838954118,19.683648210425204
4.263747489745779,57.41706117591368,118.31919133434057
1.7926711854308834,158.67928693363717,19.528041880932033
3.402231904292197,156.1371690910526,20.460599004655087
22.59280110895127,74.21023693945305,83.19696195159567
17.026698395326257,91.37084838637061,71.6024532183031
8.77077576266677,129.63337059484422,41.59585364248895
2.471076304314767,160.09758995117753,17.431333744507505
0.8615155854530129,175.02751439087623,4.110970023670268
18.329053619205496,83.03241673887683,78.63852964191767
12.762950905580519,106.82057213356627,60.41647696085321
4.507028272921167,155.42272067300195,20.07025105407696
1.609560718861418,154.81488741299984,23.575551868138668
20.800129923520505,62.15522522134641,97.04464485513311
15.234027209895505,75.58179366025512,89.18417912984937
6.978104577236031,114.34497339359008,58.67692202917387
19.190569204658935,52.76966227357682,108.03976852176423
13.624466491033996,61.74406236727023,104.6314711416958
5.368543858374554,88.7807630719231,85.85069306970236
5.566102713624898,127.88334608002472,46.550551206350306
13.82202534628439,119.5921775581063,46.58579709560927
8.255922632659464,119.56365341630548,52.18042395103506
54.89335400755709,113.90692367520786,11.199722317235086
25.076467960933545,141.42515823752564,13.49837380154086
42.962669303180085,109.8321298502184,27.205200846601517
10.859503235322094,165.89168640717406,3.248810357503947
20.23372920448799,155.43095846855218,4.335312326959787
33.6900675259798,136.97493401088198,9.334998463138255
17.365082928913026,159.85700294410478,2.7779141269821306
30.847210747942533,143.76883826389246,5.383950988164948
36.31251810386889,141.1519469360437,2.535534960087551
12.377214861061356,166.40661364136494,1.2161714975736073
33.01516900400893,145.10694735274677,1.8778836432444217
7.279202681530475,172.12832737427408,0.5924699441956869
24.10081167517867,154.41546545596265,1.4837228688588904
20.12789507991945,158.55737246019183,1.3147324598886136
22.156963837638425,156.58188650109196,1.2611496612694981
20.44736289617081,158.4537141640034,1.0989229398262625
2.3088952217380396,177.5355142209701,0.15559055728908608
7.47248845305779,172.07003179027035,0.45747975667155416
15.235476681368167,163.9349940690036,0.8295292496278027
29.816886046623566,29.07241904856678,121.11069490480966
97.8560233107372,22.22653816053275,59.91743852873004
44.03385077223512,61.62835695122653,74.33779227653837
34.65962480306913,86.66019829141514,58.68017690551572
88.58342153353688,42.41509206298219,49.00148640348094
37.52827107864408,102.10340344163897,40.36832547971697
85.74056475549968,55.98817412021977,38.27126112428056
18.580835903688037,152.64525723205557,8.773906864256377
42.516139146495576,114.78393367470396,22.69992717880046
21.878185003548516,150.48958876709375,7.632226229357737
47.61415132602658,113.3421389600546,19.04370971391883
30.79254233237879,138.41019915547108,10.797258512150155
34.76545892763733,132.6942479724115,12.540293099951194
32.736390169918884,137.02963343450156,10.233976395579553
34.445991111386,135.66234637247211,9.891662516141954
52.58445878581775,111.34247706228165,16.073064151900613
47.42086555449933,118.76394885585233,13.815185589648353
39.65787732618892,129.36770601644807,10.974416657363
68.03913726411365,45.09705656359663,66.86380617228976
14.216964725611556,144.8114917281538,20.971543546234653
4.8427387564455255,170.6147758857649,4.542485357789367
58.76653548691334,82.2396769626193,38.993787550467374
7.711385032020564,167.69190258708554,4.596712380893873
55.92367870887612,99.33904247936204,24.73727881176181
11.236050142935344,166.18553998184507,2.5784098752196525
12.699253099872005,163.33344493854946,3.9673019615784995
7.93870104307526,170.6343363450719,1.426962611852726
17.797265279403074,157.839563463798,4.363171256798991
0.9756562857569963,178.83828249818248,0.18606121605958417
4.948572881013495,174.0566969311361,0.9947301878505257
2.9195041232950802,176.57396485373715,0.5065310229679734
4.629105064762134,174.62168914939795,0.7492057858401616
22.767572739194236,152.81152299831814,4.420904262487668
17.603979507875646,159.25719471358693,3.138825778537366
9.840991279565559,168.57228776674728,1.586720953687203
53.8221725385021,97.89334428224886,28.284483179249044
63.19639850766807,94.92097318630638,21.882628306025538
9.272601777200324,162.06326278969163,8.664135433108086
60.3277522320931,103.30407540551711,16.3681723623898
12.115458555237469,162.1327051710169,5.751836273745591
79.27518740704909,92.38801456303872,8.336798029912142
55.33988416424162,114.96204289724716,9.698072938511238
75.9778383071887,97.30830207851618,6.713859614295169
50.24187198471065,122.20462630720428,7.553501708085109
67.06348097835844,106.13008582637495,6.806433195266618
63.09056438309978,109.93636523845569,6.973070378444485
65.11963314081835,108.68369883535038,6.19666802383129
63.41003219935111,110.82595267898843,5.764015121660454
45.27156452491948,128.92655021002264,5.801885265057929
50.435157756237835,123.8919844557722,5.672857787989955
58.19814598454823,116.26214561413056,5.539708401321125
9.374225969165973,141.48562273991388,29.14015129092011
44.54957076130177,66.16883194623526,69.28159729246296
6.505579693591022,163.73073717594846,9.763683130460546
41.70671398326457,95.47265747582848,42.820628540906945
25.45301486854697,144.36787870095793,10.179106430495088
1.5177116257394452,177.5187916477184,0.9634967265419452
22.155665768686642,150.97936875882328,6.864965472490087
3.5803005537913335,174.70109171602894,1.718607730179528
13.241308439856434,162.24904356935667,4.509647990786844
9.268391844597621,167.33963134414773,3.3919768112547177
11.297460602316113,165.2184974110168,3.4840419866670382
9.587859660848887,167.66091272167404,2.7512276174772645
8.550608013582615,168.2887887487211,3.160603237696184
3.387014782263888,175.49188784185964,1.121097375876437
4.37597344604614,174.35593037823625,1.2680961757175215
53.923796730467764,48.35462250447828,77.72158076505397
2.86864627557498,167.44075031240607,9.690603412018966
51.08093995243054,72.52306475074366,56.3959952968258
16.078788899380935,154.20148451292232,9.719726587696751
7.856514343426442,164.5299124862382,7.6135731703353935
12.781439799520733,161.47237030654486,5.746189893934392
12.95452652295743,158.15679844199042,8.888675035052133
3.86708247069061,174.2342516035715,1.8986659257381648
0.10583412456162052,179.83836678433914,0.055799091100102574
1.9232346331503345,177.23477474536423,0.8419906214857875
0.21363369167944762,179.70027361638836,0.08609269193420661
17.924833982748606,153.0026772127425,9.072488804508865
12.761240751430124,161.41619708997746,5.822562158592451
4.998252523119633,172.9888248864089,2.0129225904712342
51.055150454892825,92.69176235757581,36.25308718753139
2.842856778037118,171.47780262380178,5.679340598161054
70.00258562984878,92.76017874791246,17.237235622238753
46.06728238704133,113.55423773870135,20.378479874257334
66.70523652998845,99.54820209559712,13.746561374414412
40.96927020751031,123.71190465609962,15.318825136390087
57.790879201158134,108.35919420045443,13.849926598387457
53.81796260589948,112.01414036345555,14.167897030644975
55.84703136361801,111.64845795562236,12.504510680759651
54.13743042215086,114.31479749139676,11.547772086452374
35.99896274771915,132.7525604291248,11.248476823156075
41.16255597903751,127.73741032635814,11.100033694604369
48.925544207348,120.09855445618865,10.97590133646336
48.21229367685561,58.23723643752317,73.55046988562123
18.94743517495593,143.86381169477676,17.188753130267255
4.987868067851605,166.22141387583108,8.790718056317377
15.650086075095615,154.11386426747467,10.236049657429719
10.085880247382548,158.65239649925792,11.261723253359559
6.735728746265406,168.3137905331737,4.9504807205608685
2.7628121510066843,175.01735727999537,2.21983056899801
4.7918809087252985,172.11294185175376,3.0951772395210764
3.082279967257911,175.10227492676833,1.8154451059739156
15.05618770717367,153.32032499029174,11.623487302534556
9.892594475855228,163.33477518246323,6.772630341681479
2.129606247544926,176.61134592025869,1.2590478321966356
67.15972885181155,86.51653213279825,26.323739015390203
43.22442560900411,103.13616500162952,33.63940938936638
63.8623797519512,95.07244946834071,21.065170779708055
38.126413429473104,116.7395188290129,25.13406774151403
54.948022423120946,103.50606262366966,21.545914953209383
50.97510582786229,106.78315620392954,22.24173796820815
53.0041745855808,107.57167055915265,19.42415485526657
51.294573644113626,110.79539849807523,17.91002785781116
33.15610596968194,128.77714794945038,18.066746080867713
38.319699201000304,124.11283664899982,17.567464149999854
46.08268742931076,116.81255851488434,17.104754055804904
23.935303242807464,47.91193985822894,108.1527568989636
3.2973490998602473,162.82672604497978,13.87592485515982
