5.723429770951954,168.18353650301174,6.09303372603638
19.70788394989528,130.71325499006886,29.578861060035823
5.467241809962943,170.73219352965071,3.8005646603864798
22.346999747799007,129.46075787668872,28.192242375512286
15.654990111067214,154.81513153271518,9.529878356217626
36.45161206520131,120.51160344525205,23.036784489546644
26.22811325057321,141.67652625650533,12.095360492921483
34.464038695742474,128.3434191132482,17.19254219100932
52.70589965268633,109.13513147511041,18.158968872203257
62.49854843726183,98.21475030119134,19.286701261546835
66.01579097213059,94.94536357327166,19.03884545459773
45.458423746688425,120.18997931227204,14.35159694103951
46.54341379820114,120.15660482050755,13.299981381291259
29.117386246590634,143.66657704677044,7.216036706639008
11.468052714007177,24.82116434594416,143.7107829400487
9.612947010099278,141.33265139448872,29.054401595411978
23.59740118904272,81.45075060349161,74.9518482074657
9.356759049110273,156.25112503035908,14.392115920530632
26.236516986946416,87.3293579959839,66.43412501706969
19.54450735021457,137.0166238746231,23.438868775162355
40.341129304348726,97.13863266321107,42.52023803244022
30.11763048972061,125.5274559701066,24.35491354017279
38.35355593488988,109.44398938245888,32.202454682651236
56.59541689183374,93.82887492085051,29.57570818731574
66.38806567640921,83.77815351767327,29.833780805917513
69.90530821127801,81.07839189184347,29.016299896878543
49.34794098583582,106.27104469982204,24.38101431434213
50.432931037348574,107.15806062465174,22.409008337999694
33.00690348573802,133.7066748728219,13.286421641440091
1.8551057039078518,175.8687075128264,2.276186783265665
12.12934847503554,143.60349186343993,24.26715966152456
2.1112936648970657,176.2466379130919,1.6420684220114012
14.768464272939264,141.1199303436476,24.111605383413146
8.076454636207485,166.2987976093874,5.624747754405179
28.87307659034156,129.11215443091277,22.01476897874571
18.64957777571344,151.464566129694,9.885856094592558
26.88550322088273,137.35937004759938,15.755126731517898
45.12736417782658,116.58683250258758,18.285803319585824
54.92001296240206,105.03283428760822,20.04715274998974
58.43725549727085,101.61798680968353,19.944757693045645
37.87988827182865,128.26446326347804,13.855648464693278
38.9648783233414,128.18327020450099,12.851851472157659
21.53885077173089,152.48088308869987,5.980266139569216
13.984454178943425,40.19386828318066,125.82167753787594
0.25618796098946167,178.7563162365252,0.9874958024858209
16.623569976847115,52.147788092279306,111.22864193087361
9.931560340115187,143.65583980224224,26.41259985764249
30.728182294249407,88.12756869047776,61.14424901527283
20.504683479621306,129.10560891971062,30.3897076006681
28.740608924790585,107.29513787863193,43.964253196577495
46.982469881734424,93.5841856641573,39.43334445410826
56.775118666309915,83.45987840517638,39.76500292851372
60.2923612011787,81.09329419092602,38.61434460789531
39.734993975736515,108.65097834201386,31.614027682249613
40.81998402724925,110.42833828583636,28.751677686914395
23.39395647563872,142.03156729789418,14.574476226467095
14.240642139932412,143.8944979240026,21.864859936065002
2.6391157979036612,142.1790762407438,35.18180796135257
4.052893838828234,169.98138014693112,5.965726014240601
16.74372811530601,132.0794379356448,31.17683394904919
6.520229300677896,166.54555198858552,6.934218710736544
14.756154745847182,146.73768420802344,18.50616104612938
32.99801570279104,121.3775142571552,25.62447004005376
42.790664487366506,108.05111002994387,29.158225482689613
46.3079070222353,104.57435369613972,29.117739281624985
25.750539796793117,136.65743658470848,17.592023618498395
26.835529848305846,136.97972501519348,16.184745136500638
9.409502296695386,166.10736899168134,4.483128711623365
16.879757937836132,28.723754191415008,134.39648787074887
10.187748301104266,102.41264815311759,67.39960354577816
30.984370255238435,64.43129407772969,84.5843356670319
20.760871440610337,107.83477127262194,51.40435728676775
28.9967968857796,85.16095825822613,65.84224485599427
47.238657842723455,80.52250244187715,52.238839715399415
57.031306627298925,72.36776098219902,50.60093239050206
60.54854916216772,70.76307228951063,48.68837854832166
39.99118193672553,96.16195302219498,43.846865041079504
41.07617198823827,99.28269497376567,39.64113303799606
23.650144436627755,134.98194868460882,21.367906878763428
6.692009636731899,161.9397452621321,11.368245101136011
14.104612317402303,133.03863254493766,32.85675513766005
3.8811135027741477,171.36056977824143,4.758316718984332
12.117038947943476,149.88027289415737,18.002688157899147
30.35889990488732,122.64419964253956,26.996900452573108
40.15154868946281,108.75671692671521,31.091734383821983
43.66879122433159,105.2502299499204,31.080978825748023
23.111423998889418,138.9721023778639,17.916473623246663
24.19641405040216,139.3493998219425,16.45418612765534
6.770386498791517,169.66644500443573,3.5631684967727257
20.796621954134178,56.76784062265867,102.43553742320717
10.573123139506025,121.9631535409031,47.463723319590876
18.809048584675327,86.08414322818625,75.10680818713841
37.050909541619184,85.2764331568819,57.67265730149892
46.84355832619467,76.60217899847103,56.55426267533431
50.360800861063446,75.18836452657197,54.450834612364574
29.803433635621268,104.72907832466709,45.46748803971164
30.888423687134008,108.75577799169626,40.35579832116976
13.462396135523507,151.43412891676567,15.103474947710856
10.223498814628146,143.53665420989347,26.239846975478397
1.9875733694588864,168.44803980823463,9.564386822306504
16.254287587485045,129.86820025697264,33.877512155542334
26.046936372060507,110.44839698851814,43.50466663942136
29.564178906929296,106.79778800714801,43.63803308592272
9.006811681487088,156.28179013406833,14.711398184444562
10.091801732999851,156.27898979946312,13.629208467537019
7.334225818610716,166.3350701191883,6.330704062201018
8.235925445169284,48.753300599004405,123.01077395582634
26.477786402113143,79.68735056327374,73.83486303461314
36.27043518668861,72.95663056189345,70.77293425141795
39.787677721557394,72.59945477714268,67.61286750129993
19.2303104961152,106.17844041768201,54.591249086202765
20.315300547627942,113.4268840928233,46.25781535954876
2.8892729960174734,172.26955000127137,4.841177002711218
18.24186095694386,103.37538368748318,58.38275535557298
28.03450974151934,89.65479204119768,62.31069821728298
31.551752276388125,88.17916863854916,60.26907908506274
10.994385050945905,139.17283562456825,29.832779324485802
12.079375102458716,142.41581219477877,25.504812702762543
5.346652449151845,167.85805961558802,6.79528793526016
9.792648784575487,81.24092583084483,88.9664253845797
13.30989131944427,85.17709194353483,81.51301673702092
7.247475905997879,134.20532746633833,38.54719662766374
6.1624858544852,150.232980815581,23.60453332993384
23.588513406095714,124.37712190577514,32.03436468812913
3.5172425348687244,105.46121774044191,71.02153972468932
17.040124690573386,108.27834224041474,54.68153306901186
15.955134639060661,120.85526247596218,43.189602884977155
33.38116219067119,109.95247840961238,36.66635939971643
20.557367225442185,99.77590667921504,59.66672609534278
19.47237717392944,111.33893868644462,49.18868413962595
36.898404725539976,104.22544344543022,38.87615182902981
1.084990051512639,165.27222535463142,13.642784593855826
16.341037500097794,128.06142023572596,35.59754226417626
17.426027551610524,117.70493132944395,44.86904111894552
80.42577211490818,17.123649653355113,82.45057823173673
23.403495428724643,133.6351367018997,22.961367869375678
60.8737769416676,73.75323591090255,45.37298714742987
20.85483840208573,148.55361033777,10.591551260144255
62.12627405504776,79.63184330339485,38.2418826415574
36.77190039902119,129.31910918203408,13.908990418944722
71.07542848648443,89.441117970622,19.483453542893585
49.91050567523116,117.82994127751753,12.259553047251288
63.24361281848829,101.74647468986983,15.009912491641918
82.45190045662609,86.13136022826143,11.416739315112466
93.37228163054506,76.08063882508426,10.54707954437069
96.64166835846481,73.3808771992544,9.977454442280797
71.3970526194644,98.57353000723299,10.02941737330262
71.43042711122898,99.46054593206263,9.109026956708423
47.920454884966,126.00916018023285,6.070384934801109
57.02227668618348,114.60850280451454,8.369220509302043
19.551995173240513,155.1363034282482,5.311701398511276
59.57093371282245,114.98643320477987,5.442633082397686
18.299498059860387,157.6198649480405,4.08063699209911
43.65387171588692,132.44099768230063,3.905130601812502
9.350343628423952,169.62764086077505,1.0220155108006637
30.515266439677116,147.275229161994,2.209504398328605
17.18215929642024,161.3804252440883,1.4374154594917385
2.02612834172019,177.8470372108973,0.12683444738157704
12.946509515636944,166.2930389959202,0.7604514884422545
16.215896243556866,162.87819151799522,0.9059122384477677
9.028719495443784,170.47533202821,0.49594847634636285
8.995345003680471,170.5565250871858,0.4481299091333007
32.50531722994233,146.25891220298791,1.2357705670700558
37.47028151294293,46.286902009216966,96.24281647784011
2.548657026638962,172.66328251048873,4.788060462872233
38.722778626323105,58.24082181831561,83.03639955536131
13.368404970296572,149.7488735282786,16.882721501424832
47.67193305775975,94.22060241651404,38.1074645257262
26.50701024650649,135.1986426457469,18.29434710774657
39.84011738976362,113.38817160466823,26.771711005568157
59.04840502790141,99.67721939019361,21.274375581905016
69.96878620182045,89.55291213121268,20.478301666966857
73.23817292974012,87.18632791696231,19.575499153297553
47.99355719073976,114.74401206805015,17.262430741210093
48.0269316825043,116.52137201187264,15.45169630562306
24.5169594562414,148.1246010239305,7.358439519828135
40.01893853958188,114.31563686396674,25.66542459645137
1.2524971133803142,171.7579373007795,6.989565585840327
24.101876542646394,140.40251908689538,15.495604370458226
10.201651544816805,161.65829899568058,8.140049459502603
10.963271266436433,163.87558695137844,5.161141782184893
2.369835876821262,176.31654526805872,1.3136188551201355
21.578123514958502,150.95637531719103,7.465501167850557
32.498504688877496,137.62997108997976,9.8715242211428
35.76789141679719,134.15321475617557,10.078893827027255
10.523275677796828,166.23629764474433,3.240426677458932
10.556650169561529,166.5585860752291,2.8847637552093355
12.953322056701582,164.3137699482828,2.7329079950154904
41.271435652962026,32.5243188518014,106.20424549523659
15.917061996935486,106.213212813504,57.86972518956052
50.220590084398665,68.23185873811609,61.54755117748525
29.05566727314541,111.63533593300832,39.308996793846255
42.38877441640255,88.96152291861253,48.649702664984936
61.59706205454034,84.32306710226352,34.07987084319615
72.51744322845938,76.16832564258542,31.31423112895523
75.78682995637907,74.56363694989703,29.64953309372392
50.54221421737869,99.96251768258135,29.495268100039965
50.575588709143204,103.08325963415203,26.341151656704756
27.065616482880316,138.78251334499524,14.15187017212446
25.354373656026535,133.74750288661986,20.898123457353606
8.9491544314366,161.2308749204499,9.819970648113406
12.215768379816575,160.44718784624627,7.337043773937029
1.1173387634401946,178.07251526966942,0.8101459668905454
20.32562640157832,150.83644201805186,8.837931580369865
31.246007575497327,136.94895930222754,11.80503312227514
34.51539430341703,133.44247232543268,12.042133371150241
9.270778564416654,167.1643447533762,3.5648766822072377
9.304153056181265,167.54164219745468,3.1542047463642016
14.205819170081611,162.1413126200522,3.6528682098661185
34.30352808746318,66.29771897887628,79.39875293366055
13.138605276209923,131.49303189712066,35.3683628266694
26.47171241946707,95.61402158440383,57.914265996129096
45.68000005760485,94.80631151309949,39.51368842929567
56.600381231523905,86.13205735468864,37.26756141378745
59.86976795944358,84.71824288278958,35.41198915776685
34.62515222044319,114.2589566808847,31.11589109867212
34.65852671220773,118.28565634791383,27.055816939878454
11.148554485944842,160.9640072729833,7.887438241071912
21.164922811253266,120.49986972034687,38.33520746839991
7.831815667996144,145.41125531868798,26.756929013315904
11.376471970141687,152.90498474651926,15.718543283339088
22.296853144060705,133.48518147806482,24.217965377874485
25.566239871980383,129.83457249669465,24.599187631324966
0.3216241329782958,179.31857462361504,0.3598012434058181
0.35499862474558136,179.31577428900886,0.32922708624543656
23.154973601518346,143.29828562964164,13.546740768840012
13.333107143257154,60.8486610919259,105.81823176481697
32.54139478139495,91.78271105619523,55.67589416240986
43.46177595531396,85.05199105481493,51.486232989871105
46.73116268323364,84.69481527006418,48.574022046702176
21.486546944233265,118.27380091060353,40.23965214516322
21.519921435997784,125.52224458574476,32.95783397825746
1.9900507902650002,175.63508950580731,2.374859703927698
19.2082876381378,120.5679258784925,40.2237864833697
30.128668812056834,106.84733423220705,43.02399695573612
33.398055539976504,105.37171082955851,41.230233630465
8.153439800976116,156.36537781557763,15.481182383446237
8.186814292740673,159.60835438578806,12.204831321471286
15.323157933522232,150.6655174245787,14.011324641899089
10.920381173919049,99.39989470304815,69.67972412303281
14.189767901838716,103.33606081573812,62.474171282423164
11.054847837161645,116.0463585941351,52.898793568703255
11.021473345397164,132.07401194337768,36.90451471122517
34.53144557166002,106.21815303357188,39.2504013947681
3.269386727919696,124.74791900198868,51.98269427009164
21.975229011080707,88.99164097886789,69.03313001005141
21.941854519316184,101.56856121441533,56.48958426626849
45.45182674557907,90.66577714806554,43.8823961063554
25.24461573900038,80.7370612246173,74.01832303638233
25.211241247235872,92.30009323184686,62.48866552091727
48.72121347349874,85.18659799083248,46.09218853566877
0.03337449176994501,179.62382229565975,0.3428032125748689
23.47659773449837,113.70982329468643,42.813578970815215
23.509972226262875,104.40494994815266,52.08507782558447
116.51148704854458,32.15792457277775,31.330588378677668
56.629586257547444,72.68572519651141,50.68468854594114
131.42996068441494,32.53585497304316,16.034184342541955
62.50819365003974,75.16928671630372,42.322519633656555
112.19545952867897,49.99041945056384,17.81412102075722
72.31746831726691,87.17706262903856,20.505469053694522
100.70629162416247,64.82465093025733,14.469057445580198
84.62282503651477,78.9298470123519,16.447327951133364
69.00771057490635,99.70238455736374,11.289904867729895
58.95698917172918,111.25638277234303,9.786628055927817
56.25722754589932,114.6712302502678,9.071542203832925
81.4498803538779,88.02475379647328,10.525365849648832
82.33689627870758,88.10594685545033,9.55715686584209
108.8855105268778,63.80833397125132,7.306155501870908
59.88190079099713,69.24826987859262,50.86982933041024
14.918473635870333,149.70191464111315,15.379611723016506
54.003293398504816,81.20218968769129,44.79451691380391
4.316027519865755,172.7102413976541,2.9737310824801697
44.19401873127767,117.18197028588972,18.624010982832623
15.80519542438215,158.16001051512256,6.034794060495259
31.888662012029865,136.34953947404392,11.76179851392627
47.50377647363819,122.63858725956928,9.857636266792456
57.554497876815496,112.5142800005883,9.931222122596203
60.25425950264523,110.14769578633802,9.598044711016787
35.06160669466667,137.70537993742582,7.233013367907436
34.17459076983699,139.48273988124834,6.342669348914643
7.62597652166709,171.0859688933059,1.2880545850263723
74.80037442686749,68.94264971653692,36.25697585659562
5.878607392492338,142.86907555179056,31.252317055717146
55.56587327113151,95.02953193946551,29.404594789402978
15.687882059719495,152.96871385688954,11.343404083390993
44.07670536661503,118.50259980394874,17.42069482943628
27.993238778967317,138.3104675845108,13.69629363652187
12.378124317358848,163.67063753537914,3.9512381472619698
2.327402914182032,176.99704176259004,0.6755553232273624
0.372358711646467,179.52620190360724,0.10143938474995376
24.820294096330453,148.39071520782582,6.788990695843744
25.707310021160193,148.0684267773408,6.224263201499025
52.25592426933029,118.94078280085293,8.803292929816763
68.92176703437518,43.11587011194563,67.96236285367917
19.234501155735988,116.8047640736482,43.9607347706158
59.11249236714801,78.82340999826032,42.06409763459166
30.723669060252472,122.22688719315255,27.049443746594967
46.8071356479002,99.55307417875676,33.639790173343044
62.422250109508575,94.91461836240777,22.663131528083646
72.47297151268582,86.75987690272964,20.767151584584553
75.17273313851562,85.15518821004127,19.6720786514431
49.98008033053705,110.55406894272559,19.46585072673735
49.09306440570734,113.6748108942963,17.23212469999634
22.544450157537277,149.3740646051394,8.081485237323266
49.68726587863921,95.50562024506243,34.80711387629837
9.809274667227182,160.5272424379927,9.663482894780161
38.19809797412272,122.20530520468888,19.596596821188385
22.11463138647498,143.68560208877292,14.199766524752109
6.499516924866477,170.92167534039083,2.5788077347424587
3.5512044783109133,175.1908419437846,1.2579535779042128
6.250966104140378,171.68435496699018,2.064678928869691
18.94168670383816,154.59377260506633,6.464540691095486
19.828702628667774,154.2164751609878,5.954822210344424
46.37731687683795,123.89942997849471,9.723253144667328
39.87799121141203,80.206709397821,59.915299390766954
11.489167904516478,145.40202231606543,23.108809779418092
27.572634492164237,109.5230120033486,42.9043535044872
43.18774895377258,108.71530193204424,28.09694911418316
53.23847035694985,100.04104777363337,26.720481869416798
55.938231982779634,98.62723330173434,25.43453471548606
30.745579174801048,128.16794709982943,21.08647372536951
29.85856324997136,132.19464676685863,17.946789983170053
3.3099490018014266,174.87299769192768,1.817053306270492
28.388823306895546,101.01641617745328,50.594760515651195
12.305356719247772,125.92780177579439,41.7668415049578
3.309757742360558,172.38843828941287,4.3018039682265545
13.360479145537782,152.96863502095835,13.670885833503888
16.06024077136762,149.3180260395883,14.621733189044177
9.132412036610962,161.19797183349144,9.66961612989761
10.019427961440673,161.20077216809673,8.779799870462663
36.568042209610795,123.81483208674803,19.617125703641193
16.08346658764773,73.10821413917718,90.8083192731751
31.698581049256106,104.04226410344654,44.259154847297374
41.74930245243332,97.31154410206622,40.93915344550044
44.44906407826314,96.95436831731548,38.596567604421374
19.256411270284563,130.53335395785484,30.21023477186063
18.369395345454876,137.7817976329961,23.84880702154902
8.179218902715292,163.3755364585558,8.445244638728912
15.615114461608355,135.57783837013443,28.807047168257217
25.665835864785603,121.8572467238489,32.47691741136547
28.365597490615404,120.38162332120042,31.252779188184203
3.172944682636717,171.37529030721961,5.4517650101436255
2.2859287578070764,174.61826687743024,3.095804364762919
24.262685490362998,135.65560493293677,20.08170957670025
10.050721403177214,110.81663401816056,59.132644578662216
12.750483029007034,114.7528001308506,52.49671684014236
12.442169778971534,104.62961927902258,62.92821094200587
13.329185703801231,120.65727262826525,46.01354166793351
39.87779995197135,94.8014137184594,45.32078632956926
2.6997616258299018,135.2949985463596,42.00523982781062
22.49289118214875,78.44456143449726,79.06254738335399
23.379907106978465,91.0214816700447,65.59861122297686
49.928521355148604,80.11869760369487,49.95278104115654
25.19265280797858,70.75960678233652,84.04774040968493
26.07966873280827,82.32263878956608,71.59769247762566
52.6282829809784,75.20914354855168,52.16257347046994
0.8870159248298186,170.3467603310267,8.766223744143666
27.43563017299982,103.68040592138382,48.88396390561637
26.5486142481701,95.29592299144424,58.155462760385646
40.52780062373365,37.91768149991497,101.5545178763514
0.37793040026477226,178.96749698020932,0.6545726195247867
43.01136214352594,49.87160130901361,87.11703654746047
17.832494877786086,141.37965301897657,20.787852103237302
55.0191380562608,85.85138190721207,39.12948003652714
32.666726357479575,126.82942213644493,20.503851506075492
46.77192243957413,105.01895109536626,28.209126465059597
67.54445998458596,91.30799888089163,21.147541134522417
79.09845819956531,81.1836916219107,19.71785017852399
82.51330567749,78.81710740766034,18.669586914849674
55.866829223695504,106.37479155874819,17.758379217556307
55.948022282672575,108.15215150257069,15.899826214756754
31.65040939847359,139.7553805146285,8.594210086897895
40.14987022346826,119.62733826247805,20.22279151405369
2.483561519792168,166.44623590226826,11.070202577939478
22.695305745947557,145.71422048540668,11.590473768645786
14.491337432527155,156.3465975971694,9.16206497030346
7.861074266254116,169.18728834988988,2.9516373838561067
6.244121815840474,171.00484386954807,2.751034314611379
27.01665936085231,145.64467391867979,7.338666720467863
38.57065757583163,132.3182696914685,9.11107273269991
41.98550505375634,128.84151335766433,9.17298158857937
15.33902859996187,160.92459624623305,3.7363751538051013
15.420221658938916,161.24688467671805,3.332893664342937
8.877391225259826,169.62547134679434,1.4971374279458742
42.633431743260545,27.081685769403737,110.28488248733574
17.45456447752069,100.77057973110631,61.77485579137298
54.64120765599541,62.7892256557184,62.569566688286194
32.288795957214184,106.19270285061066,41.518501192175165
46.393992039308785,83.51888983621487,50.08711812447638
67.16652958432059,78.88043401986585,33.95303639581357
78.72052779929993,70.72569256018772,30.55377964051235
82.13537527722464,69.12100386749937,28.743620855276028
55.48889882343014,94.51988460018369,29.99121657638619
55.57009188240719,97.64062655175438,26.789281565838447
31.272478998208218,133.33988026259757,15.387640739194234
25.17886726573989,137.828139878719,16.99299285554114
12.007775912734845,157.1502379283508,10.841986158914342
10.344635786046357,164.52782483834545,5.12753937560816
3.7605602960479487,173.99187827757095,2.2475614263811505
24.533097841059995,146.75580502595272,8.711097132987224
36.08709605603936,132.8683223101284,11.044581633832301
39.50194353396405,129.36183533333357,11.136221132702387
12.855467080169626,163.08370776127708,4.060825158553364
12.936660139146555,163.46100520535572,3.6023346554978146
11.360952745052101,166.22194961215152,2.4170976427965143
37.18664317847471,62.392588377063795,80.42076844446149
14.834231479693473,127.58790129530821,37.57786722499829
28.939427561788083,91.7088909825914,59.35168145562053
49.711965106799894,90.90118091128703,39.38685398191308
61.265963321779246,82.22692675287617,36.50710992534458
64.68081079970393,80.81311228097712,34.50607691931895
38.03433434590944,110.35382607907222,31.611839575018333
38.11552740488648,114.3805257461014,27.503946849012145
13.817914520687536,157.05887667117085,9.123208808141579
22.352411698781218,121.5218852311478,36.12570307007099
8.247215616686658,146.433270829489,25.319513553824386
12.525321928325168,151.88296923571835,15.591708835956476
24.079320143304518,132.46316596726385,23.457513889431613
27.4941676212292,128.81255698589374,23.69327539287707
0.8476911674347463,178.29655911281387,0.8557497197514202
0.928884226412129,178.29375877820962,0.7773569953787818
23.368728657787138,144.3203011404426,12.310970201770262
14.105196082094604,58.63915669359701,107.25564722430842
34.87773362710639,89.57320665786632,55.54905971502728
46.43173184208575,82.84248665648603,50.72578150142823
