31.57000992476414,119.12843810617328,29.301551969062576
12.179094662581038,161.04438017249944,6.776525164919512
20.466667990681234,145.67500024214593,13.858331767172832
32.120634508109504,123.41175913320379,24.467606358686705
21.981260403951413,145.39211508396195,12.626624512086638
14.251901454897068,21.3690445034508,144.37905404165213
9.372708181880013,53.464692748338116,117.16259906978183
10.652521209854868,71.46989662630835,97.8775821638368
53.20139999546407,47.09897059884832,79.69962940568763
2.03625073682308,176.2729795078093,1.6907697553673495
4.129438183800486,172.76443528567674,3.106126530522748
38.23321714019439,88.39935722372078,53.367425636084825
18.84230187801133,142.8273911177589,18.330307004229752
27.129875206111457,121.67191136473005,31.198213429158486
38.78384172353976,96.24503719514026,44.97112108132
28.64446761938166,124.22752746842197,27.12800491219639
4.8791932730169725,164.35046874053035,10.770337986452592
3.5993802450421812,169.66991985548302,6.730699899474769
38.94949854056697,84.3142177910072,56.73628366842581
12.215650718073766,163.0300376375032,4.754311644423125
10.122463271096418,166.195256625071,3.6822801038326687
23.981315685297307,135.35004776650229,20.66863654820042
4.590400423114036,173.19990249179656,2.2096970850893465
12.877973751214396,159.4354228344788,7.686603414306745
24.531940268642657,138.23411844805042,17.233941283306923
14.392566164484595,158.26769203700206,7.33974179851344
1.279813027974748,158.35134347604358,20.368843495981647
43.82869181358404,54.63227779818812,81.53903038822784
7.336457445056724,167.62277940182855,5.040763153114749
5.243269998079345,171.44238336710478,3.3143466348159287
28.860508958314355,107.35068779174686,43.788803249938816
9.469593696131238,162.3255588128752,8.204847490993481
17.75716702423145,142.86139612847424,19.381436847294317
29.4111335416597,115.0057218921091,35.583144566231205
19.271759437501615,143.4927290281185,17.235511534379857
42.548878785609226,50.93159303075631,86.51952818363445
8.61627047303159,164.87391133503905,6.509818191929348
6.523083026054287,168.94994690666525,4.526970067280375
27.58069593033955,104.29061344571402,48.12869062394645
8.189780668156487,163.83940400083637,7.970815331007192
16.477353996256603,142.99584237210303,20.526803631640334
28.131320513684894,113.12338746942086,38.74529201689423
17.991946409526797,143.8762912968098,18.131762293663407
51.16514925864081,110.36379613297375,18.471054608385458
49.07196181166347,113.89963282775665,17.02840536057989
14.968182855269658,144.9635846476658,20.068232497064535
34.359098117452675,127.8135512985285,17.82735058401883
26.07152478935261,135.36256098803145,18.565914222615937
14.417558271924271,150.44895806705975,15.133483661015966
24.556932376082422,140.207386867449,15.23568075646856
2.0931874469773546,144.664974899332,33.24183765369069
36.19696640337113,31.554999297227745,112.24803429940113
16.806051141188103,56.769868301608746,106.42408055720314
25.09362446928823,44.253674981248366,110.6527005494634
36.74759098671651,38.026169228905694,105.22623978437778
26.60821688255841,54.379085473636586,99.01269764380501
34.10377895639382,28.376778210843504,117.51944283276269
14.712863694210776,46.30797263912464,118.97916366666456
23.000437022310884,38.329446067636965,118.67011691005216
34.654403539739164,34.41527664276744,110.93031981749341
24.515029435581067,48.119830790775765,107.36513977364318
19.390915262183018,131.61361859172476,28.995466146092234
11.103341934082911,139.2016755503269,29.69498251559014
0.5506245833460438,175.19537587008912,4.25399954656549
9.58874952081273,150.88238133777668,19.52886914141056
8.287573328100086,38.71880213700445,132.99362453489545
19.94153984552837,38.68788158981034,121.37057856466127
9.802165741370244,66.46585436903425,103.73197988959545
11.653966517428307,46.94534678641324,121.40068669615849
1.5145924132702586,164.22362713483034,14.261780451899499
10.139374104158072,139.85039486432674,30.010231031515215
92.96614525179334,2.45035920863506,84.5834955395716
0.34526503773208594,178.83262803432268,0.8221069279447826
0.7423249840168274,177.34552409210903,1.9121509238747252
5.155208140314975,19.675472079223844,155.1693197804612
4.212104629355889,167.0137426936302,8.774152677013838
18.7235408239199,20.943405206671592,140.3330539694085
13.273266987793075,38.564148222833545,128.16258478937337
25.5302569451184,21.500480723211474,132.96926233167014
22.035009355374953,38.42657533273379,119.53841531189126
23.412722168363675,44.29261020952046,112.29466762211588
64.21017099628736,33.94809896376581,81.84173003994684
16.371782230091455,142.95850535708348,20.669712412825085
18.480047165017616,141.05391704958961,20.466035785392776
51.04167793103955,61.76273873648174,67.19558333247872
32.732962144720766,107.13404217949662,40.132995675782624
40.6552268284285,87.22931933579592,52.11545383577559
51.873541340812835,68.45194015870783,59.674518500479344
42.31968801453837,91.87241382531974,45.80789816014188
93.31141028952574,84.96211654838567,1.7264731620886364
92.22382026777605,86.00740415671753,1.7687755755064292
87.81093711147815,89.11898320246856,3.0700796860534223
88.75404062243703,89.5754931490207,1.6704662285421552
74.24260442787329,101.44660764613518,4.310787925991521
79.69287826400021,97.22682450120338,3.0802972347964923
67.43588830667487,107.88379249830598,4.680319195019225
70.9311358964184,105.75188318235013,3.316980921231375
69.55342308342954,107.33291164836606,3.1136652682043864
28.75597425550571,148.99685590801312,2.2471698364811616
76.59436302170155,101.99515564841904,1.4104813298790757
74.48609808677575,104.18681975893868,1.327082154285597
41.92446732075353,136.296342726741,1.7791899525054207
60.23318310707265,118.30542831900529,1.4613885739223613
52.31091842336455,126.11827532421897,1.570806252416581
41.09260391098036,137.36039116265562,1.5470049263639147
50.64645723725495,127.96167578311626,1.3918669796285674
1.0875900217493497,39.28837524961779,139.62403472863272
5.500473178047488,7.045258889154395,167.45426793279807
4.557369667088551,112.54192868151657,62.90070165139493
19.06880586165246,11.607147486941976,149.32404665140552
13.618532025525598,16.039211205064248,150.3422567694101
25.87552198285094,12.709268357837606,141.41520965931144
22.380274393107495,19.70660275352875,137.91312285336375
23.75798720609621,22.637089937008472,133.60492285689534
64.5554360340199,23.394243745222678,92.05032022075741
16.717047267823975,113.60721011962292,49.67574261255308
18.82531220275016,115.89812078232687,45.27656701492297
51.38694296877208,42.20174911484571,86.41130791638219
33.07822718245332,77.61850632012919,69.30326649741752
41.00049186616104,60.75865765880308,78.24085047503588
52.21880637854538,48.26337269165352,79.5178209298011
42.66495305227091,67.31302052867655,70.02202641905254
4.412883156297997,5.983396144141825,169.60372069956017
3.469779645339084,132.7761797322237,43.754040622437266
17.981215839902994,11.425636317136023,150.59314784296106
12.530942003776174,15.65099213177838,151.81806586444551
24.78793196110147,12.681791673146554,142.530276365752
21.29268437135804,19.75325278522929,138.95406284341274
22.67039718434673,22.814186198219055,134.51541661743425
63.46784601227043,23.956652551881508,92.57550143584808
15.629457246074518,119.0621517583016,45.308390995623874
17.73772218100068,120.63134715191809,41.63093066708125
50.29935294702261,43.40255664653102,86.29809040644638
31.990637160703837,80.56319011255782,67.44617272673837
39.91290184441156,62.801994490901,77.28510366468743
51.13121635679591,49.68896664161401,79.1798170015901
41.57736303052144,69.5350152194781,68.88762175000046
0.94310351095912,177.93105387368809,1.1258426153527412
13.56833268360494,27.037315854309867,139.39435146208518
8.118058847478178,81.43809589533369,90.4438452571882
20.37504880480345,27.696318066463906,131.92863312873266
16.87980121505998,60.326963606846945,102.79323517809306
18.257514028048686,70.22369610396008,91.51878986799122
59.054962855972406,43.399236243116555,77.54580090091105
11.21657408977651,159.1635708799937,9.61985503022979
13.324839024702673,156.38279408328438,10.292366892012963
45.88646979072459,78.74715266206682,55.3663775472086
27.577754004405822,126.74124533904786,25.681000656546324
35.50001868811353,107.27409673801462,37.225884573871845
46.71833320049788,85.40735935205322,47.87430744744891
37.164479874223424,110.15473436115799,32.68078576461857
14.511436194563952,8.570241487563019,156.91832231787302
9.061162358437143,10.254463119587932,160.68437452197495
21.318152315762454,10.254463119587967,148.4273845646496
17.82290472601898,15.413014900193975,146.76408037378707
19.200617539007705,18.078033750976076,142.72134871001623
59.998066366931404,22.30259186621632,97.69934176685229
12.15967760073546,118.49464599570057,49.34567640356395
14.267942535661644,121.27555584056248,44.45650162377587
46.82957330168357,40.38893125863215,92.78149543968428
28.5208575153648,76.45728176339762,75.0218607212376
36.44312219907253,58.809971862322705,84.74690593860477
47.661436711456865,46.820464803637186,85.51809848490595
38.107583385182394,66.37180546343514,75.52061115138247
5.450273836126805,161.81839131733867,12.731334846534518
6.8067161211985034,43.472390082758366,129.72089379604313
3.3114685314551053,164.92445109475779,11.764080373787156
4.689181344443774,162.20585722377808,13.10496143177818
45.48663017236745,67.76437716537713,66.74899266225545
2.351758593828457,176.5006563671552,1.1475850390163431
0.24349365890151262,179.64634998177095,0.1101563593276932
32.31813710711963,115.8620857014441,31.819777191436252
14.009421320800865,157.7780277677702,8.212550911429007
21.931686004508588,142.4086478374168,15.65966615807466
33.150000516892916,120.14540672847461,26.70459275463249
23.596147190618453,142.12576267923276,14.27809013014874
12.256989957325315,19.315625478025037,148.42738456464966
8.761742367581904,51.41127372291234,119.82698390950577
10.139455180570584,69.4164776008826,100.44406721854682
50.93690400849428,45.04555157342255,84.01754441808318
3.098515242298407,174.21956048238337,2.681924275318168
5.206780177224578,170.71101626025086,4.082203562524649
37.768410943246465,86.34593819829503,55.885650858458504
19.459695156927697,140.7739720923331,19.766332750739217
27.381959840635425,119.6184923393043,32.99954782006028
38.60027435301975,94.19161816971447,47.20810747726577
29.046421026745293,122.1741084429962,28.779470530258497
3.495247589743552,168.39879926352785,8.105953146728742
2.117534776754556,173.71825037848072,4.164214844764491
38.67991405116895,80.26588726800969,61.05419868082137
9.15847471502691,167.07836816050067,3.763157124472335
7.050209780100685,170.24358714806849,2.706203071830737
25.51142098592113,131.30171724350478,23.1868617705741
7.202705199602295,169.1515719687988,3.6457228315987633
15.124969883310055,155.38709231148138,9.487937805208615
26.343284395694422,134.1857879250529,19.470927679252707
16.78943106942001,154.21936151400453,8.991207416575545
1.377712812988986,155.68695863631973,22.9353285506916
42.1751616409124,51.96789295846422,85.85694540062339
5.663227125283488,170.2871642415524,4.049608633164195
3.5549621903573363,174.10676820682866,2.338269602814155
29.006668575664584,104.68630295202293,46.30702847231249
10.697952789345806,159.6611739731512,9.640873237502964
18.62021747305354,140.1970112887504,21.18277123819608
29.838531985437868,112.34133705238517,37.82013096217698
20.28467865916341,140.82834418839454,18.886977152442007
40.797448827923695,48.3651079760463,90.83744319603002
7.040939938272226,167.44039638974897,5.518663671978713
4.9326750033460725,171.51643196137516,3.5508930352787544
27.628955762675886,101.724128391004,50.64691584632012
9.320239976357112,161.27291894612625,9.406841077516601
17.242504660064817,140.42935731739306,22.328138022542117
28.460819172449167,110.55690241471083,40.98227841284
18.906965846174693,141.30980624209974,19.783227911725515
47.8383887661959,114.68171114536928,17.479900088434825
45.730123831269744,118.21754784015219,16.0523283285781
13.168493065247812,149.28149966006134,17.55000727469084
31.477208851566576,132.13146631092403,16.391324837509398
23.55494416785885,139.68047600042703,16.764579831714155
12.336629655474509,154.76687307945522,12.89649726507022
21.89048298174896,144.52530187984453,13.584215138406481
2.1082649349263063,143.67382037938137,34.21791468569248
34.66989570094809,30.56384477727712,114.76625952177478
16.361179914629293,55.77871378165813,107.86010630371256
24.283444598337038,43.26252046129778,112.4540349403652
35.501759110721366,37.03501470895509,107.46322618032355
25.94790578444691,53.38793095368596,100.66416326186713
32.561630766021935,27.40070117884171,120.03766805513636
14.252914979703146,45.331895607122846,120.41518941317403
22.175179663410898,37.35336903563519,120.47145130095393
33.39349417579522,33.43919961076563,113.16730621343916
23.839640849520766,47.14375375877396,109.0166053917053
18.308715786318775,134.1318438140984,27.559440399582833
10.386451102611074,141.71990077270067,27.893648124688315
0.8318634097728193,172.67715064771485,6.490985942511884
8.721989916501142,153.40060656015032,17.87740352334847
7.922264683707744,37.28277639049512,134.79495892579715
19.14057919609206,37.251855843300916,123.60756496060704
9.586725869817622,65.0298286225248,105.38344550765756
11.218314512384353,45.14401239551136,123.63767309210431
1.6644611861097307,162.42229274392795,15.913246069962137
9.553853326274421,142.08738126027248,28.358765413453053
178.71701275704115,0.378621008815361,0.904366234144665
174.8951648834731,1.4239086171455877,3.6809264993810316
17.225112870588656,4.535487662896714,158.23939946651464
164.56338348499494,4.991997609448723,10.444618905556288
18.49304599803649,16.863112106563406,144.6438418954001
36.11378901419847,12.643328961631706,131.24288202416983
19.050121514576375,23.3002969587343,137.64958152668933
35.97621612409871,21.16838764277854,122.85539623312276
41.84225100088536,22.749416108794293,115.40833289032032
31.497739755130745,64.41336036844122,84.08889987642806
140.50814614844836,17.41166010884713,22.08019374270455
138.60355784095455,19.60332421936709,21.793117939678353
59.31237952784665,51.71284718716914,68.97477328498421
104.68368297086154,33.72193277943378,41.59438424970469
84.77896012716083,41.534779784647085,53.68626008819209
66.00158095007275,52.776895623083895,61.22152342684336
89.42205461668466,43.378180243544676,47.199765139770676
3.8218478735688977,38.466268321672786,137.7118838047584
161.49189988645352,6.223151961209533,12.284948152336893
14.153629272047207,111.7198217535717,54.126548974381095
160.22396675900583,10.785040558997204,8.990992681997023
142.60322374284382,15.217104277119418,22.17967198003673
159.66689124246594,11.887161429892785,8.445947327641322
142.74079663294356,18.884495825583954,18.374707541472524
136.87476175615694,21.814983009063614,21.310255234779447
147.21927300191155,22.572136817277848,10.208590180810623
38.208866608593894,112.78510319167809,29.006030199728023
40.11345491608777,115.07601385438203,24.810531229530188
119.40463322919564,41.37964218690088,19.215724583903487
74.03332978618079,76.79639939218431,29.1702708216349
93.9380526298815,59.93655073085823,26.125396639260295
112.71543180696956,47.441265763708664,19.843302429321767
89.29495814035766,66.4909136007317,24.214128258910627
157.6700520128847,7.895547068016359,14.434400919098913
10.33178139847837,134.68833065609823,34.97988794542338
156.40211888543695,13.337787241010513,10.260093873552556
138.78137586927502,17.56314305565288,23.65548107507211
155.84504336889714,14.593942597021094,9.56101403408184
138.91894875937476,21.665403709103785,19.415647531521483
133.05291388258811,24.72633712209353,22.22074899531835
143.39742512834277,25.86880347575599,10.733771395901218
34.38701873502511,120.97430268217613,24.63867858279877
36.29160704251895,122.54349807579257,21.164894881688454
115.58278535562683,45.31470757040552,19.102507073967644
70.21148191261196,82.47534103643233,27.313177050955744
90.11620475631265,64.7141454147755,25.16964982891184
108.89358393340076,51.601117565488494,19.505298501110747
85.47311026678882,71.4471661433526,23.07972358985855
147.3382706144064,22.761734093226952,9.899995292366675
1.2679331274482752,177.7933643652284,0.9387025073233779
18.88867614360971,123.39258432420507,37.718739532185204
1.825008643987947,177.13436215307433,1.0406292029378932
18.751103253509985,144.5037166126918,16.74518013379822
24.617138130296613,134.60698411557868,20.775877754124707
14.272626884542102,161.4314439764221,4.295929139035773
123.28303327785964,45.66710933954505,11.049857382595265
121.37844497036578,48.447886136254446,10.173668893379798
42.08726665725792,126.08352755747197,11.829205785270135
87.45857010027278,78.08943488049094,14.45199501923627
67.55384725657208,97.55658348152419,14.889569261903695
48.776468079484054,119.42332086748553,11.80021105303041
72.19694174609594,94.67594585838074,13.127112395523318
146.07033748695858,17.344394164576933,16.58526834846458
128.44959447079663,19.028615796601805,32.521789732601576
145.5132619704188,19.02861579660175,15.45812223297947
128.5871673608964,24.18716757720784,27.2256650618958
122.72113248410976,26.85218642798991,30.426681087900338
133.0656437298644,31.07674454323014,15.857611726905473
24.055237336546693,127.26879867271447,28.675963990738854
25.95982564404055,130.04970851757636,23.990465838383095
105.25100395714843,49.16308393564601,25.585912107205576
59.879700514133575,85.23143444041148,34.88886504545498
79.78442335783427,67.58412453933656,32.631452102829186
98.56180253492236,55.59461748065104,25.8435799844266
75.14132886831042,75.14595814044901,29.71271299124057
17.62074301616198,21.48533734793022,140.89391963590785
0.5570755165404523,176.19455594783304,3.2483685356270104
17.483170126062216,54.74249493583362,107.77433493810419
23.349205002848866,57.461088806813535,99.18970619033762
13.004693757094236,151.90256886521436,15.092737377691394
122.01510015041187,36.16760239774674,21.817297451841412
120.110511842918,39.31329601236292,20.576192144719048
40.81933352981015,103.80486032914742,35.37580614104245
86.190636972825,61.88891826282135,31.92044476435366
66.28591412912431,77.25829819317474,36.45578767770095
47.50853495203624,99.52153930211692,32.969925745846865
70.92900861864814,77.54118335135874,31.529808029993134
17.063667499622085,147.4782102673984,15.458122232979516
0.13757289009916546,179.57385851228491,0.2885685976151065
5.7284619866869235,162.42093760974407,11.850600403569054
4.616049259067689,173.20813636279593,2.1758143781363306
104.39435713424993,57.61785472824324,17.98778813750682
102.48976882675606,61.126398950375766,16.38383222286817
23.198590513648217,145.49147701233156,11.309932474020195
68.56989395666305,91.06344311829353,20.366662925043403
48.66517111296237,112.21892287132235,19.115906015715282
29.887791935874308,137.64579704091213,12.466411023213565
53.30826560248619,109.66330676763044,17.02842762988338
16.92609460952233,35.42953693185782,127.64436845861987
22.792129486308966,40.74898804681025,116.45888246688078
12.447618240554364,146.7648504003202,20.78753135912546
121.458024633872,34.109105828830536,24.432869537297485
119.55343632637813,37.2743248163983,23.172238857223576
40.26225801327028,95.72902042482511,44.008721561904636
85.63356145628514,57.879165699531114,36.48727284418376
65.72883861258443,71.64364535684858,42.62751603056699
46.95145943549637,92.84494974327701,40.20359082122663
70.37193310210826,72.81137615432539,36.816690743566355
5.866034876786601,84.77462605178955,89.35933907142383
4.478476368967968,171.50630827035528,4.015215360676545
104.53193002434965,50.74874892966114,24.71932104598921
102.62734171685581,54.568352894937355,22.80430538820683
23.33616340374794,135.77528173608584,20.888554860166238
68.7074668467628,80.80041071495761,30.492122438279594
48.80274400306211,100.26457339935841,30.932682597579493
30.025364825974005,128.12024763572362,21.85438753830237
53.44583849258595,99.63324049971419,26.920921007699874
10.34451124575465,160.65977559816216,8.995713156083134
98.66589514756302,55.14572876763313,26.188376084803853
96.7613068400692,59.221764339259394,24.016928820671428
17.470128526961325,145.98120398688008,16.548667486158614
62.84143196997617,86.43241343175787,30.72615459826598
42.93670912627547,107.27597506049104,29.787315813233498
24.159329949187384,137.14842996317324,18.692240087639366
47.57980361579929,106.39552613578437,26.024670248416363
109.01040639331767,32.839981105422446,38.14961250125992
107.1058180858238,36.37581780020535,36.51836411397086
27.814639772715932,67.4397696201145,84.74559060716958
73.18594321573079,50.2897362709772,56.52432051329203
53.28122037203009,57.838745960480175,68.88003366748973
34.50384119494202,72.92514303950841,72.57101576554956
57.924314861553924,62.683571839897716,59.39211329854835
1.9045883074939212,164.34353279220628,13.751878900299824
81.19576662060173,51.2335571901022,47.57067618929608
35.82446317758687,76.44842619448319,67.72711062792995
55.72918602128755,63.93223287412284,60.338581104589615
74.50656519837565,57.704727121780145,47.7887076798442
51.086091531763735,74.05764336651104,54.856265101725235
79.29117831310788,47.86673696423447,52.84208472265766
33.91987487009301,65.79793139251562,80.28219373739138
53.82459771379371,57.81940482102795,68.35599746517836
72.60197689088177,53.9052353961584,53.49278771295982
49.18150322426987,67.60978954416673,63.2087072315634
45.37130344301487,66.93626048161968,67.69243607536545
25.46658059931417,74.52431744022192,80.00910196046391
6.689201422226106,120.12726601980647,53.18353255796744
30.109675088837992,86.20502322767165,63.685301683490366
19.904722843700693,77.41577206627773,82.67950509002158
38.68210202078877,77.38485151908354,63.93304646012769
15.261628354176855,105.16282429830746,59.57554734751568
18.777379177088065,97.25946623128696,63.96315459162494
4.6430944895237705,145.46225342029618,29.89465209017996
23.420473666611908,82.41286275979316,74.16666357359493
1.0452876083312719,37.56190208752885,141.39281030413952
4.156866654082784,5.318785727065787,170.5243476188514
4.613376600634697,110.81545551942789,64.57116787993728
16.484491097749487,9.880674324853423,153.6348345773971
12.264707952817805,14.312738042975653,153.42255400420652
22.9216759499204,10.982795195748993,146.0955288543306
20.78976663396464,17.980129591440168,141.2301037745952
22.3707950999804,20.910616774919838,136.71858812509976
64.0347393596273,21.667770583134097,94.29749005723862
17.03303910003319,111.8807369575343,51.086223942432525
19.224703210553184,114.17164762023829,46.60364916920853
51.334226178355216,40.47527595275711,88.19049786888769
33.34331177061986,75.89203315804058,70.76465507133958
41.15615877583315,59.03218449671448,79.81165672745239
52.398274614269965,46.53689952956491,81.06482585616511
42.99955923473074,65.58654736658795,71.41389339868132
3.111579045751165,4.214620568635581,172.67380038561336
3.5680889923032937,131.00740415671726,45.42450685097956
15.439203489417817,9.656860741629584,154.90393576895258
11.21942034448613,13.88221655627192,154.8983630992419
21.876388341588736,10.913016097640131,147.21059556077108
19.744479025632966,17.984477209722797,142.2710437646442
21.32550749164875,21.0454106227126,137.6290818856386
62.98945175129567,22.18787697637506,94.82267127232927
15.987751491701568,117.29337618279517,46.71887232550329
18.17941560222153,118.86257157641167,42.95801282136681
50.28893857002357,41.633781071024586,88.07728035895184
32.29802416228821,78.79441453705138,68.9075613006604
40.11087116750149,61.03321891539458,78.85590991710392
51.35298700593831,47.92019106610758,80.72682192795412
41.95427162639908,67.76623964397169,70.27948872962924
0.45650994655244587,178.9988664402576,0.5446236131907337
12.327624443666691,23.967236168256573,143.70513938807673
8.107841298735067,78.36801620928046,93.52414249198455
18.764809295837583,24.62623838041063,136.60895232375177
16.632899979881802,57.25688392079369,106.11021609932448
18.21392844589761,67.1536164179068,94.6324551361956
59.87787270554452,40.32915655706325,79.79297073739225
12.876172445950388,156.0934911939404,11.030336360109247
15.067836556470331,153.3127143972311,11.619449046298552
47.17735952427241,75.6770729760135,57.14556749971409
29.186445116537044,123.67116565299456,27.142389230468385
36.99929212175035,104.2040170519613,38.79669082628835
48.24140796018716,82.33727966599992,49.42131237381293
38.84269258064794,107.08465467510472,34.07265274424736
11.871114497114728,6.899775259020764,161.2291102438645
7.651331352183062,8.583996891045661,163.7646717567713
18.30829934928562,8.583996891045661,153.1077037596687
16.176390033329824,13.742548671651718,150.0810612950185
17.757418499345608,16.4075675224338,145.8350139782206
59.4213627589925,20.632125637674022,99.94651160333346
12.419662499398374,116.82417976715828,50.75615773344336
14.611326609918361,119.60508961202024,45.78358377806142
46.720849577720394,38.71846503008988,94.56068539218977
28.729935169985037,74.78681553485534,76.48324929515964
36.542782175198326,57.139505633780416,86.31771219102126
47.78489801363514,45.149998575094905,87.06510341126996
38.38618263409592,64.70133923489286,76.91247813101124
4.219783144931639,166.12917924333033,9.651037611737996
6.437184852170879,39.16160215676686,134.40121299106227
4.305275536215166,160.61366316876644,15.081061295018548
5.886304002230855,157.89506929778656,16.218626699982607
47.55024826187781,63.45358923938556,68.99616249873664
0.5485480022850856,179.18855570685201,0.2628962908617756
2.7402121128033774,176.04286209223727,1.2169257949591012
34.84973508060571,111.55129777545254,33.59896714394176
