40.73051380643301,115.56573951114446,23.70374668242255
70.72550581871515,85.0996192627122,24.17487491857265
70.10344857774173,86.5748826581682,23.32166876409008
56.98175038051191,101.31874349765705,21.69950612183101
21.043477747402704,51.37435696682395,107.58216528577334
70.28039198636357,51.84829652391892,57.87131148971753
63.372195460632156,56.93650688274446,59.69129765662339
2.0053942447775266,174.4418625807048,3.5527431745178215
13.61941929253722,143.00685230151544,23.37372840594732
95.93531087379314,61.93345172218196,22.131237404024912
66.99812097917804,76.80174007182994,36.20013894899203
54.65107204990027,90.95506444914625,34.39386350095349
50.35923112101614,97.59896917317774,32.04179970580614
20.36423910873395,141.90192750311977,17.733833388146277
20.986296349707423,141.93451895552786,17.079184694764713
34.10799454693725,123.77914520435688,22.11286024870588
49.23691423896085,73.13467801959938,57.628407741439766
42.328717713229445,81.14347409653872,56.52780819023183
23.048871992180256,135.31513861614937,21.6359893916704
7.42405845486543,164.02253656624083,8.553404978893758
74.89183312639042,84.71869132253283,20.389475551076735
45.95464323177533,105.40667705328497,28.63867971493972
33.60759430249757,123.75092565818424,22.641480039318214
29.31575337361344,131.50735674175772,19.1768898846289
0.6792386386678265,178.85928863329437,0.4614727280365399
0.05718139769214705,179.90620268627993,0.036615916028781184
13.06451679953458,159.4492754991238,7.486207701341578
6.908196525731468,106.7390793981948,66.3527240760738
72.28578623114112,73.07727877101138,34.63693499784753
56.66097269382632,85.71169942547776,37.62732788069593
25.654918887429574,139.39101444329958,14.95406666927088
3.282271007185466,172.50263992622695,4.215089066587461
15.62931993646328,148.42857960913452,15.942100454402237
19.92116086534742,142.44409520924222,17.634743925410433
49.91615287762956,103.62833261412014,26.455514508250314
49.29409563665613,105.47356481985273,25.23233954349115
36.17239743942631,123.23228102011511,20.59532154045859
65.37758970540972,77.32572354292446,37.29668675166584
49.752776168094904,90.45416070010849,39.79306313179661
32.563115413161,128.51464287893913,18.922241707899907
3.625925518545844,171.21253458650247,5.161539894951568
8.721123410731877,160.98615097154453,10.292725617723606
13.012964339616008,153.65681532964842,13.330220330735612
43.00795635189816,110.27916573323746,26.712877914864357
42.385899110924726,112.28087980607566,25.333221082999618
29.26420091369491,131.5164261361413,19.21937295016383
15.624813537314832,75.93401389912434,88.44117256356087
97.94070511857072,50.8801692527357,31.179125628693566
69.00351522395559,57.714795520319626,53.28168925572479
56.65646629467785,68.24464643892593,55.09888726639625
52.36462536579371,74.07539994632359,53.55997468788273
22.369633353511514,111.9196986201257,45.71066802636278
22.991690594484993,114.2603077921908,42.74800161332421
36.11338879171481,99.62834985725907,44.25826135102613
82.31589158125593,62.594041929850505,35.090066488893584
53.378701686640795,68.04357515444099,58.57772315891823
41.031652757363034,81.12324136901981,57.845105873617165
36.739811828478906,89.00006437735718,54.26012379416394
6.74481981619669,154.32710364843535,18.928076535367914
7.366877057170178,154.5374162912244,18.09570665160542
20.488575254400015,125.5194889147804,33.99193583081959
28.93718989461514,41.55987003454127,109.50294007084362
41.284238823892885,49.08492633952422,89.63083483658289
45.576079752777005,52.21324060603589,82.21067964118711
75.57107176505916,46.87321073579008,57.555717499150745
74.94901452408574,48.44467794578762,56.60630753012666
61.82731632685591,56.266627715651076,61.906055957493024
12.347048929277753,102.02985644030404,65.6230946304182
16.638889858161882,104.8303061060602,58.530804035777905
46.63388187044404,80.08135855697202,53.28475957258394
46.011824629470595,82.81410123301832,51.17407413751106
32.890126432240784,99.73424963121926,47.37562393653995
4.291840928884121,123.64142935471487,52.066729716401035
34.286832941166296,85.17211246214508,60.541054596688646
33.664775700192855,88.87880952612157,57.456414773685594
20.543077502963,111.01121329213815,48.445709204898826
29.994992012282154,83.5794358896305,66.42557209808734
29.372934771308724,87.83842642447516,62.78863880421611
16.251236574078888,112.14765026386732,51.60111316205381
0.6220572409741585,162.78233084161803,16.595611917408515
13.743755438203252,102.79913592691857,63.45710863487817
13.121698197229785,95.81753032838115,71.06077147438901
35.21341111671572,12.305768513341388,132.48082036994288
25.278221039078254,20.762004058121427,133.95977490280032
120.95505031756318,19.610639409337445,39.43431027309939
97.47104353148782,22.05671564165324,60.47224082685896
46.432105501459034,31.17213678680967,102.39575771173126
53.64835993963774,33.194413068886874,93.15722699147543
123.4553797061702,25.821980640298463,30.72263965353135
106.93503291382302,32.59414204735565,40.47082503882134
24.052096486106706,113.90865131438208,42.03925219951122
52.04008077320515,60.427834450930355,67.5320847758645
64.75163315373752,57.67084905315604,57.57751779310646
69.26212104352506,57.56013788463636,53.177741071838575
100.29974195022236,42.683567445654724,37.01669060412294
99.70276444315958,43.90523821825427,36.39199733858614
86.24639636727814,53.37080977881822,40.38279385390365
9.935190077637477,156.57269096344672,13.492118958915853
85.74163920084744,64.64002212237645,29.618338676776112
62.25763241477211,77.01370261843785,40.728664966790056
11.218694384743312,155.9326733783358,12.848632236920874
18.434948822922035,143.13010235415592,18.434948822922035
88.24196858945449,72.85940863346967,18.898622777075865
71.72162179710729,87.91520695948977,20.36317124340296
11.161314630609086,165.87823727534354,2.9604480940473827
16.826669656489432,155.99867090661178,7.17465943689877
29.538222037021814,139.7003931286432,10.761384834334944
34.04870992680936,134.72018945467298,11.23110061851768
65.08633083350661,100.28776662980914,14.625902536684228
64.48935332644383,101.48873073209101,14.021915941465133
51.03298525056241,116.96522472595089,12.001790023486645
95.6768292784849,43.986733982670735,40.33643673884436
72.19282249240956,48.74005865627061,59.067118851319826
21.153884462380777,90.53695606497193,68.3091594726473
28.37013890055946,87.80158358458212,63.828277514858414
98.17715866709196,53.97422565985012,27.848615673057942
81.65681187474476,65.6266753822429,32.716512743012345
1.2261245529712703,178.08218590989313,0.6916895371356346
26.76185973412688,129.38318341854074,23.854956847332414
39.47341211465925,113.76837514132114,26.758212744019616
43.9839000044468,109.97595065531904,26.040149340234176
75.02152091114407,79.50983040688679,25.468648681969174
74.42454340408129,80.98509380234282,24.590362793575906
60.96817532819987,95.72895464183166,23.30287002996846
23.484006786075334,52.37706147161358,104.13893174231107
74.52294481610411,52.85100102870857,52.62605415518732
67.30669037792543,57.93921138753412,54.75409823454046
2.500329388607172,173.43915807591472,4.060512535478336
14.02001740374017,144.00955680630508,21.970425789954774
96.90295383145646,62.936156226971576,20.160889941571956
68.914969544358,77.8044445766196,33.28058587902238
56.203417163825655,91.9577689539359,31.838813882238465
51.69292927403811,98.6016736779674,29.705397047994516
20.65530836734084,142.9046320079094,16.440059624749747
21.252285874403572,142.93722346031757,15.810490665278897
34.708653950285026,124.78184970914653,20.509496340568422
51.038938030028774,76.57791156306169,52.38315040690954
43.822683591850094,84.58670764000102,51.59060876814888
25.98433617468238,131.87190507268704,22.143758752630596
9.46398938233519,160.57930302277853,9.956707594886307
73.4189470453811,88.16192486599512,18.419128088623772
45.43096275828267,108.84991059674725,25.719126644970082
32.719410377750314,127.19415920164651,20.086430420603165
28.208922487962756,134.95059028522,16.840487226817302
2.828698418734646,175.41605508983096,1.7552464914346884
2.231720911671316,176.4629691428153,1.305309945513425
11.224647164209685,162.89250904258614,5.88284379320413
7.216254438178714,101.49382206366457,71.28992349815677
77.02327420471116,67.83202143648114,35.1447043588077
60.50292741236397,80.46644209094754,39.0306304966885
22.380009015352368,144.63627177782976,12.983719206817907
5.607975271746153,167.2573825916967,7.134642136557175
18.31952765227848,143.18332227460425,18.497150073117268
22.830015542065986,137.19883787471198,19.971146583222023
53.86763644876327,98.38307527958992,27.749288271646826
53.27065894170051,100.22830748532252,26.501033572976965
39.81429086581909,117.9870236855849,22.198685448596006
69.80701976653248,72.38852412084151,37.80445611262601
53.28667297418527,85.51696127802553,41.196365747789194
29.59626345353104,133.45184230102205,16.951894245446955
1.6082791664324794,176.14973400858548,2.241986824981995
11.103273214099783,156.04895154946158,12.847775236438663
15.613761103887356,148.71961590756547,15.66662298854723
46.65138201058462,105.34196631115452,28.00665167826088
46.05440450352182,107.34368038399275,26.601915112485433
32.59803642764041,126.57922671405835,20.822736858301244
16.5203467923472,76.44178326008455,87.03786994756828
99.40328322006351,51.387938613695866,29.208778166240613
71.41529893296504,58.22256488127981,50.362136185755155
58.7037465524327,68.75241579988612,52.5438376476812
54.19325866264515,74.58316930728377,51.223572030071104
23.155637755947883,112.42746798108587,44.41689426296628
23.75261526301063,114.76807715315103,41.479307583838356
37.20898333889207,100.13611921821926,42.65489744288867
82.88293642771632,63.99734454584306,33.119719026440634
54.89495214061787,69.44687777043356,55.65817008894859
42.18339976008551,82.52654398501238,55.29005625490213
37.67291187029795,90.40336699334975,51.923721136352334
6.635290963600734,155.7304062644279,17.634302771971488
7.232268470663415,155.940718907217,16.827012622119568
20.68863654654487,126.92279153077295,32.38857192268213
27.987984287098453,39.58952257208832,112.42249314081323
40.6995366676308,47.11457887707129,92.18588445529792
45.21002455741836,50.24289314358293,84.54708229899872
76.24764546411562,44.90286327333712,58.84949126254725
75.65066795705286,46.47433048333466,57.87500155961248
62.19429988117143,54.29628025319813,63.50941986563046
12.711552380532368,99.11030337033442,68.17814424913323
17.22204027031992,101.91075303609058,60.867206693589516
48.259661177017186,77.16180548700238,54.578533335980445
47.66268366995441,79.89454816304871,52.44276816699689
34.206315594072976,96.81469656124963,48.978987844677384
4.510487889787642,121.0863797359998,54.40313237421264
35.54810879648483,82.61706284343003,61.83482836008514
34.95113128942206,86.32375990740654,58.72510880317141
21.494763213540615,108.45616367342313,50.04907311303626
31.03762090669728,81.2430332318189,67.71934586148386
30.440643399634496,85.50202376666357,64.05733283370192
16.984275323753067,109.81124760605572,53.20447707019122
0.5969775070618193,164.07610460501536,15.326917887921876
14.053345582944205,104.09290969031512,61.85374472674069
13.456368075881425,97.08622435786698,69.45740756625159
8.456235544780009,24.09187059350391,147.4518938617161
7.304870895996028,162.87915750768067,9.81597159632326
9.750947128311855,150.5054770116193,19.743575860068916
18.866368273468268,71.58650625172135,89.54712547481039
20.888644555545454,84.38907727590114,74.72227816855342
13.51621212695708,154.65977099658744,11.824016876455508
20.288373534014266,139.60397267056737,20.10765379541839
101.60288280104068,33.3974169054007,44.99970029355864
48.12206593758894,71.52050872344535,60.35742533896574
45.365080539814635,87.81878650141387,46.816132958771526
45.254369371294956,92.79899017538416,41.94664045332089
30.377798932313304,127.231413000248,22.3907880674387
31.599469704912842,126.03044889796617,22.37008139712098
41.065041265476815,110.55395490410626,28.381003830416944
1.1513646487839055,177.94650888547108,0.9021264657442989
1.2947115835320508,177.300166440929,1.4051219755391107
10.410132728688227,135.5032690322278,34.08659823908397
12.432409010765445,138.2386415126176,29.32894947661701
5.059976582177051,172.0659994373495,2.874023980473414
11.832137989234262,160.41354971495673,7.754312295808989
93.14664725626065,44.12241100709315,42.7309417366462
39.66583039280891,96.657041678659,43.67712792853211
36.908844995034606,112.27184995587858,30.81930504908683
36.79813382651493,116.06427444188068,27.137591731604406
21.921563387533265,146.530394690313,11.548041922153722
23.143234160132806,145.05513129485695,11.801634545010256
32.60880572069677,130.31127045536806,17.079923823935186
2.4460762323157237,12.942751198514172,164.61117256917004
11.56149737747225,13.416690755609192,155.02181186691857
13.583773659549417,18.504901114434702,147.91132522601586
6.211341230960968,147.12653165098595,26.66212711805304
12.983502638018225,104.5752465332057,62.441250828776106
94.29801190504463,23.501845953872184,62.20014214108317
40.817195041592896,38.37013430352021,100.8126706548869
38.06020964381858,52.523458680836505,89.4163316753449
37.94949847529892,59.167363404867984,82.88313811983309
23.072928036317272,103.47032173481003,53.4567502288727
24.294598808916813,103.50291318721813,52.20248800386506
33.760170369480775,85.34753943604714,60.89229019447209
9.115421145156485,16.10567073620275,154.77890811864083
11.13769742723364,24.114466813142087,144.7478357596243
3.7652649986452604,167.65585410045404,8.578880900900723
10.537426405702414,138.94845615036255,30.51411744393504
91.85193567272884,27.68968403913613,60.45838028813501
38.37111880927713,48.3776697698883,93.25121142083458
35.61413341150281,66.72191837478756,77.66394821370963
35.503422242983135,74.47834945836101,70.01822829865586
20.6268518040015,124.11170408331039,35.26144411268812
21.848522576601034,123.0647900303263,35.08668739307265
31.314094137164993,102.42026821572719,46.265637647107816
2.022276282077152,156.11042022460404,21.867303493318776
5.350156146511274,170.22777914821236,4.4220647052764726
1.422005260546172,177.1378001973212,1.4401945421329116
82.7365145275724,42.2405140660985,55.02297140632912
29.25569766412065,90.34685969657201,60.397442639307336
26.49871226634635,114.42092001366447,39.08036771998919
26.388001097826674,120.40540441355677,33.20659448861655
11.511430658845,159.22116700867892,9.267402332476047
12.73310143144453,157.37593480294632,9.890963765609138
22.19867299200854,139.61721860268386,18.184108405307622
7.372432428588464,165.54575111231694,7.081816459094654
0.6002710215315141,178.6741882695011,0.7255407089676849
80.71423824549522,40.29461530954662,58.99114644495816
27.233421382043485,82.99250701710999,69.77407160084653
24.476435984269184,110.79382145906303,44.7297425566678
24.365724815749502,118.12315710095918,37.51111808329135
9.48915437676781,161.50080669737014,9.010038925861988
10.710825149367366,159.49909262453193,9.790082226100662
20.17639670993136,140.26354629446624,19.560056995602405
6.772161407057209,45.719143606553196,127.5086949863896
88.08667067408365,20.665298960164545,71.24803036575182
34.60585381063189,27.49992522774846,117.89422096161965
31.84886841285758,38.029776146354784,110.12135544078765
31.738157244337913,43.86052965375242,104.4013131019097
16.86158680535628,81.70482832755454,81.4335848670892
18.083257577955823,84.04543749961967,77.87130492242451
27.548829138519775,69.41347956468792,83.03769129679232
81.31450926702642,23.526519507021735,75.15897122595186
27.83369240357469,28.97605273161222,123.1902548648131
25.076707005800376,42.055718946191035,112.86757404800859
24.965995837280698,49.9325419545284,105.1014622081909
10.089425398299031,115.25958122560657,54.650993376094384
11.311096170898592,115.46989386839564,53.21900996070574
20.776667731462574,86.45196649195164,72.77136577658578
53.480816863451736,81.62877477159952,44.89040836494875
56.23780226122606,89.1538310765825,34.608366662191465
56.34851342974572,92.28214534309414,31.369341227160138
71.22508386872734,86.94211547284836,21.8328006584243
70.00341309612779,88.5135826828459,21.483004221026306
60.53784153556387,96.33553245270934,23.126626011726792
2.7569853977742174,166.642388146199,10.60062645602672
2.867696566293967,169.44283781195514,7.689465621750864
17.744267005275603,144.69389026286694,17.561842731857446
16.52259623267604,147.42663293891326,16.050770828410723
7.057024672112094,164.34678133711418,8.596193990773731
0.110711168519084,178.6638975291061,1.2253913023741392
14.987281607501286,140.19458063653653,24.81813775596218
13.765610834901752,143.90127770051302,22.333111464585226
4.300039274337818,166.0336814665296,9.666279259132645
14.876570438981597,134.4207743036575,30.70265525736088
13.654899666382061,138.6797648385022,27.665335495115766
4.189328105818133,162.98898867789433,12.821683216287555
1.2216707725996196,127.05941400089212,51.71891522650833
10.687242333163491,67.07621908619214,102.23653858064436
9.46557156056399,60.69422701928082,109.84020142015527
138.78728691417678,30.49461502375495,10.71809806206826
126.41360641811542,35.24793969735481,18.3384538845298
47.49463565821745,77.04483710605611,55.46052723572643
60.29720668239728,74.30946462566632,45.3933286919364
130.56790040308363,40.482106700934295,8.949992895982135
115.51210207706355,52.134556423327076,12.35334149960939
9.305546311896906,168.42569513119062,2.2687585569124633
47.42863812994146,115.89106445962491,16.68029741043364
63.72691590790996,100.27625618240538,15.996827909684685
68.70711958188029,96.48383169640324,14.809048721716453
103.13954240674408,66.01771144797101,10.842746145284922
101.93857830446227,67.492974843427,10.568446852110746
86.46208431060239,82.23683568291584,11.301080006481733
12.373680496061409,22.758722794837485,144.86759670910112
91.29265125595936,23.232662351932472,65.47468639210818
78.49008023177953,28.320872710758017,73.18904705746247
8.219386511093278,156.94250324730925,14.838110241597539
23.275184837113315,114.39121812952895,42.333597033357734
129.48174060227998,33.31781755019547,17.200441847524527
91.35864878423534,48.1861058998435,40.45524531592117
75.06037100626683,62.33943027715979,42.600198716573395
70.08016733229651,68.98333500119129,40.936497666512224
35.647744507432705,113.2862933311333,31.065962161434022
36.84870860971455,113.31888478354139,29.832406606744065
52.32520260357443,95.16351103237042,32.511286364055124
78.91897075989796,35.849246596271634,65.23178264383041
66.11639973571813,43.858042673210974,70.02555759107089
4.1542939849681915,172.60057003947705,3.245135975554716
10.901504341051915,158.6920320104314,10.406463648516668
117.10806010621857,47.43325989920506,15.458679994576345
78.98496828817395,68.12124562995722,32.893786081868846
62.686690510205416,86.46549423485648,30.847815254938105
57.70648683623511,94.22192531842992,28.071587845334957
23.27406401137124,143.85527994337932,12.870656045249435
24.47502811365315,142.80836589039518,12.716605995951673
39.95152210751303,122.16384407579609,17.88463381669086
12.802571024179839,114.34245430058549,52.85497467523469
83.07326474486614,80.68065367340202,16.24608158173188
68.01746641884604,93.3150743278684,18.667459253285543
38.18908934632064,131.78763954090888,10.023271112770443
0.06599752827519718,179.89398517137914,0.04001730034309459
16.232280249692547,156.0319545115252,7.735765238782363
21.21248392366279,150.0474701116329,8.740045964704304
55.64490674852663,111.23170751651081,13.123385734962582
54.443942646244814,113.07693972224338,12.479117631511807
38.96744865238494,130.83565592250574,10.19689542510929
70.27069372068631,90.82347294376352,18.905833335550163
55.214895394666215,103.95191010094756,20.833194504386242
50.991660370500476,115.01689347810002,13.991446151399522
12.868568552455837,157.7147851856634,9.41664626188078
3.429709225512583,174.48390037238377,2.086390402103726
8.40991289948297,167.15456473048752,4.435522370029497
42.842335724346846,123.77691513407653,13.380749141576624
41.641371622064995,125.77862920691474,12.579999171020308
26.164877628205137,145.01417553698033,8.820946834814528
15.055798326020106,57.54316048300868,107.40104119097123
121.2623540911868,32.48931583662004,26.248330072193177
83.13926227314212,39.32394210420396,57.536795622653926
66.84098449517361,49.85379302281027,63.305222482016134
61.86078082120329,55.68454653020792,62.45467264858881
27.42835799633948,93.52884520401003,59.04279679965052
28.629322098621337,95.86945437607514,55.50122352530354
44.10581609248122,81.2374964411434,54.65668746637539
106.2065557651667,43.63417330244011,30.159270932393206
68.08346394712203,49.08370652703061,62.832829525847366
51.78518616915352,62.16337274160943,66.05144108923706
46.8049824951832,70.04019574994679,63.15482175487001
12.372559670319362,135.36723502102492,32.26020530865569
13.573523772601213,135.577547663814,30.848928563584774
29.050017766461124,106.55962028737004,44.39036194616887
38.12309181804466,36.629074478040884,105.24783370391445
54.42136959601319,44.15413078302385,81.42449962096296
59.40157326998349,47.282445049535504,73.31598168048103
93.8339960948473,41.94241517928969,44.22358872586301
92.63303199256545,43.51388238928722,43.85308561814732
77.15653799870557,51.33583215915069,51.50762984214374
16.29827777796853,106.28496280723321,57.41675941479827
21.278481451938816,109.08541247298935,49.636106075071815
55.710904276802644,84.33646492390118,39.952630799296195
54.50994017452079,87.06920759994748,38.42085222553174
39.0334461806609,103.98935599814841,36.9771978211907
4.980203673970301,131.84776457033473,43.17203175569496
39.412626498834115,93.37844767776497,47.20892582340089
38.21166239655229,97.08514474174146,44.70319286170627
22.735168402692384,119.21754850775804,38.04728308954955
34.432422824863814,92.47413385033659,53.093443324799615
33.231458722581976,96.73312438518126,50.03541689223679
17.754964728722065,121.04234822457339,41.20268704670452
1.200964102282281,149.45020206833064,29.34883382938749
16.677458096141734,89.46700715363085,73.85553475022742
15.476493993859874,83.06430841640183,81.45919758973828
4.753324673599902,12.040624732769217,163.20605059363083
46.55022208230121,12.51456428986417,120.93521362783461
43.81484960191138,17.602774648689724,118.58237574939886
9.9874916771794,146.224405185241,23.788103137579593
21.63994139957218,103.67312006746073,54.68693853296708
137.9310801074358,22.599719488127228,19.469200404436993
85.39644943586998,37.46800783777522,57.13554272635479
69.7816411586504,51.62133221509152,58.59702662625808
65.98921667264831,58.265236939123,55.7455463882287
35.52309642421606,102.56819526906503,41.908708306718935
36.99835981967207,102.60078672147313,40.400853458854805
51.742220659160935,84.44541297030217,43.81236637053691
41.796897408701305,17.51079271174186,120.69230987955684
39.061524928311506,25.519588788681194,115.4188862830073
5.234167003579536,169.06097607599327,5.7048569204274004
16.886616725972278,140.35357812590166,22.759805148126024
133.1777554338359,29.094806014675303,17.7274385514888
80.64312476227009,49.78279174542743,49.57408349230249
65.02831648505051,68.12704035032668,46.844643164622795
61.23589199904841,75.88347143390014,42.880636567051454
30.769771750616158,125.51682605884947,23.713402190534367
32.24503514607219,124.4699120058654,23.28505284806242
46.98889598556105,103.82539019126632,29.185713823172627
2.7353724803897674,169.80298153631188,7.461645983298295
36.56273040512176,136.14118090912848,7.2960886857497895
24.910280682728953,148.7756015635949,6.314117753676164
91.38085802513461,76.32711230518247,12.292029669682906
38.84622735356879,124.43345793565598,16.720314710775224
23.231419076349248,148.50751825274838,8.261062670902321
19.438994590347132,154.49200265264076,6.069002757012193
11.027125658085131,166.69223475223723,2.2806395896775933
9.55186226262914,168.53746695796983,1.9106707794011413
5.191998576859717,173.70381684176783,1.104184581372413
33.82735792473197,136.21680163569997,9.9558404395681
22.17490820233913,149.34523879288403,8.479853004776855
94.11623050552441,69.62356478616363,16.260204708311967
41.58159983395859,112.32145649372698,26.09694367231443
25.966791556739,140.12277093568,13.910437507580975
22.174367070736924,147.4521065775762,10.373526351686953
8.291753177695437,169.17024382601272,2.538002996291798
6.816489782239362,171.17195789885116,2.0115523189095508
7.9273710572495055,169.5924957710832,2.4801331716672075
11.652449722392786,48.593167587026606,119.75438269058061
127.94358843025645,23.53932294063794,28.517088629105622
75.40895775869059,30.373949208221863,74.21709303308756
59.794149481471024,40.903800126828166,79.30205039170082
56.001724995468905,46.734553634225826,77.26372137030529
25.53560474703664,84.57885230802792,69.88554294493544
27.010868142492686,86.91946148009306,66.06967037741428
41.75472898198154,72.28750354516131,65.95776747285716
116.29113870786362,31.280831802830708,32.428029489305636
63.756508036297774,36.73036502742122,79.51312693628101
48.141699759078215,49.81003124200002,82.04826899892177
44.349275273076096,57.686854250337404,77.96387047658651
13.883155024643848,123.01389352141548,43.102951453940655
15.358418420099898,123.22420616420459,41.417375415695524
30.10227925958876,94.20627878776062,55.69144195265062
52.534630671565836,38.89783303495333,88.56753629348084
68.14943894878542,46.42288933993629,65.4276717112783
71.94186343478752,49.55120360644795,58.50693295876454
102.40798368321977,44.21117373620214,33.3808425805781
100.93272028776374,45.78264094619968,33.28463876603658
86.18885944827488,53.60459071606314,40.206549835661974
15.614808277219563,122.9652602176668,41.41993150511363
19.40723276322169,125.76570988342297,34.82705735335536
49.87335301165393,101.01676233433479,29.109884654011296
48.39808961619789,103.74950501038111,27.852405373421
33.654228776709026,120.66965340858205,25.67611781470892
3.792424486002051,147.8445924800195,28.3629830339784
34.25854473443437,109.37527558744964,36.36617967811599
32.783281338978334,113.08197265142614,34.13474600959554
18.039420499489463,135.21437641744276,26.746203083067797
30.466120248432258,107.28318257205305,42.25069717951469
28.99085685297623,111.54217310689774,39.466970040126036
14.246996013487397,135.8513969462899,29.901607040222743
1.4752633954559073,138.60745592304605,39.91728068149794
16.219124234944864,78.62426100834595,85.15661475670913
14.743860839488864,72.49586156429112,92.76027759622005
0.4739395570957901,179.28315669462708,0.24290374827999675
5.56214991592053,171.27436061768788,3.1634894663914306
134.18378045247175,27.732973330375955,18.08324621715229
91.6324953346915,56.44037128046743,31.92713338484107
10.559094755358002,167.69914339169384,1.741761852948144
25.427383105006022,147.01115766094168,7.561459234052274
39.5807074823223,128.6669090560424,11.75238346163529
46.2246122063538,120.91047797246898,12.864909821177266
90.52757053629578,71.27712334751965,18.195306116184568
90.56016198870391,72.3240374005037,17.11580061079239
72.40478823753296,92.96855921510277,14.626652547364275
5.08821035882561,48.86776790847727,126.0440217326972
133.70984089537677,15.205967281293825,31.08419182332939
91.15855577759652,27.840387935760216,61.00105628664327
10.08515519826303,162.73767406698292,7.177170734754073
24.953443547911032,114.6313284365094,40.41522801557956
39.10676792522733,90.55726811941696,50.335963955355716
45.75067264925882,84.57278371952465,49.67654363121654
90.05363097920082,45.757021124402584,44.1893478963966
90.08622243160893,47.60225333013519,42.311524238255885
71.93084868043798,65.36096953039758,42.70818178916444
128.62163053655127,17.634425886301063,33.74394357714772
86.07034541877096,30.762863043485083,63.16679153774396
4.996944839437406,171.79405946443745,3.2089956961250525
19.865233189085483,129.09616775687414,31.038599054040375
34.01855756640178,101.29485331492111,44.68658911867712
40.66246229043326,93.96551767302499,45.37202003654175
84.9654206203753,50.58786807661406,44.44671130301065
84.99801207278338,52.58958214945227,42.41240577776435
66.84263832161244,71.82512847951791,41.33223319886967
42.55128511778026,72.38127072460622,65.0674441576135
123.62468569711385,47.32742607821753,9.04788822466869
108.75639734746576,54.1620523458015,17.081550306732737
94.60307297014947,64.6919032644078,20.705023765442764
87.95916824611797,70.52265677180546,21.518174982076573
43.65620991617594,108.36695544560757,27.976834638216502
43.62361846376785,110.7075646176727,25.668816918559447
61.77899221493879,96.07560668274095,22.14540110232023
81.07340057933352,85.96777033579781,12.958829084868665
66.20511222968547,91.41730356038832,22.377584209926184
52.05178785236917,104.49696977496714,23.451242372663682
45.407883128337694,112.37379278330451,22.21832408835781
1.104924798395067,177.70083205438334,1.1942431472215593
1.0723333459873376,177.91114469717172,1.0165219568406618
19.227707097158532,148.89321732072776,11.879075582113739
14.868288349647969,19.42863263051637,145.7030790198356
29.02161272696431,26.95368893549932,124.02469833753636
35.665517450995786,30.082003202010963,114.25247934699324
79.96847578093781,24.74197333176517,75.28955088729703
80.0010672333459,26.313440541762706,73.68549222489138
61.845693482174966,34.13539031162616,84.01891620619888
