6.5615976552128865,168.8573815244388,4.58102082034828
55.958682333618086,86.48574509675609,37.55557256962583
24.039460779695897,138.03898861848197,17.92155060182213
94.60764133144836,62.89690592962914,22.49545273892248
75.89816251122663,75.6634969313055,28.438340557467882
57.57794703811233,91.21530582817483,31.206747133712838
70.271893749132,90.31480205095635,19.413304199911664
70.03738757868456,86.47903252622251,23.483579895092948
20.640302900279345,134.45782460785267,24.90187249186799
52.5595244542015,101.62623436488826,25.81424118091021
18.008656097550944,150.01527311547244,11.976070786976624
0.7008227226700741,178.665662478234,0.6335147990955243
19.02103819578511,143.76711002631055,17.211851777904386
6.327091484765384,170.69789295715918,2.975015558075526
49.39708467840521,42.56090368739316,88.04201163420164
17.47786312448306,61.99532234866257,100.5268145268544
88.04604367623547,44.81552383700787,47.13843248675664
69.33656485601375,48.205897241044966,62.45753790294128
51.01634938289944,51.20587088096736,77.7777797361332
63.71029609391911,68.04952644774987,48.24017745833102
31.919221553922156,100.20438612320567,47.876392322872164
38.64895899783028,97.04358249735867,44.307458504811045
19.939480177608548,111.62282622913922,48.43769359325224
1.619264704494392,169.3979775848425,8.982757710663227
14.313211415513914,149.79414586554586,15.892642718940236
70.56818055175245,57.480457330223445,51.95136211802411
51.8587017315307,60.20110647434888,67.9401917941204
33.53848625841641,62.097376079159694,84.36413766242391
46.232432969436076,87.58183906331118,46.185727967252745
18.70947882022174,58.518973206088106,102.77154797369016
37.02969429333604,55.91994584357197,87.050359863092
24.335747582316344,108.4914328076321,47.172819610051555
18.320215473114317,71.51892102323673,90.16086350364897
5.626268762094494,162.91319213135898,11.460539106546443
12.693946711019688,146.67350430626666,20.632548982713665
118.41106324929947,33.524336035259395,28.06460071544114
36.039426821616644,81.50312811688957,62.45744506149381
87.59267034334249,48.671537873925146,43.735791782732385
12.450587654489684,157.0300303935644,10.519381951945894
25.217178656166016,125.7109659872702,29.07185535656379
40.76898755303539,90.81241353534745,48.41859891161719
39.868483775816856,117.74319646619595,22.38831975798718
82.3716364276828,47.141924507741386,50.48643906457582
30.818392905956976,66.57634316901076,82.60526392503226
105.96047559480975,49.3965446573561,24.64297974783412
93.1938845931334,52.786918061393195,34.01919734547339
77.64207569626404,55.78689170131558,46.57103260242036
78.54257947348255,72.63054726809811,28.826873258419372
51.55324352172583,62.64881355357983,65.79794292469435
23.58883916712696,134.5991550669845,21.812005765888557
10.822248165450613,149.17839879876502,19.99935303578438
4.729560731418664,153.0464498455317,22.223989423049595
3.8290569542002193,172.65028156482856,3.5206614809712105
75.1420826888528,75.4020079320456,29.455909379101602
62.37549168717644,78.12265707617105,39.50185123665251
46.8236827903071,80.01892668098186,53.15739052871106
47.72418656752558,105.50338966513335,26.77242376734108
12.76659100167632,36.02352046716559,131.20988853115807
28.318399898545692,33.424493104649464,118.25710699680482
27.417896121327193,85.99598006870958,66.58612380996321
15.551808896869362,43.080580465768875,121.36761063736178
14.65130511965082,134.47485157389107,30.873843306458085
0.9005037772183645,177.88025143998004,1.2192447828015978
47.97879208163014,19.077323792300216,112.94388412606965
15.147201838665703,38.5117424535696,126.34105570776467
123.50569435830498,21.33194394191493,35.16236169978008
92.18662995201078,24.72231734595202,63.0910527020372
57.288077500088015,27.722290985874427,94.98963151403757
84.21886043093652,44.565946552656925,51.215193016406566
32.831590242964396,125.10625861507364,22.062151141961966
75.52690227667485,72.14171000549071,32.33138771783446
44.20783787038064,86.72095373727122,49.07120839234817
9.309285418457906,144.49610509297455,26.194609488567597
36.24006834930636,124.89227337367782,18.86765827701581
108.35849251963926,31.666216149313207,39.9752913310475
77.03942811334505,34.38686529343866,68.5737065932163
42.140875661422285,36.28313489824948,101.57598944032826
69.07165859227078,61.76759788240094,49.16074352532827
31.319064406294213,46.54290241911149,102.13803317459428
66.21761685821699,43.94387505659535,69.83850808518766
39.2868339273685,96.51536202065547,44.19780405197605
34.89855245192277,72.15243582233265,72.94901172574458
7.967769521074257,163.54670693045483,8.485523548470848
26.930782930848505,129.4616525283623,23.607564540789237
19.434418661269383,12.162374489004009,148.4032068497266
2.2546201496148237,174.91440586843962,2.830973981945751
5.644993553651867,160.33516213665916,14.019844309689011
8.644967193574193,102.56001078095586,68.79502202546995
25.488622760356705,122.16384250025256,32.34753473939075
17.17979851165476,158.00727185707774,4.812929631267393
13.789425107617634,160.7279210012032,5.48265389117904
10.789451467695178,162.62419060601408,6.586357926290659
6.054204099087481,171.89134640983423,2.0544494910783957
3.3903734040371782,11.380540719331448,165.22908587663144
6.390347043959485,8.781513356815399,164.82813959922512
23.234002610742007,61.35300032087543,95.41299706838258
2.999973639922459,9.0613831202955,167.9386432397821
19.843629206704925,100.45565422841764,59.70071656487746
16.8436555667825,135.54871595760014,27.607628475617346
162.75203137943575,9.604065007351302,7.643903613213057
148.1727876476552,12.32471415147671,19.50249820086811
90.39763629195183,14.220983756287508,75.38137995176066
110.00146801124856,39.705446740439,30.293085248312458
14.5792437317805,14.211514701277009,151.20924156694247
72.35439508748385,11.612487338760925,96.03311757375525
52.75056336818712,64.18397430282101,63.06546232899185
57.77515135570333,23.081227429984484,99.14362121431219
38.17131963640661,114.47549853810666,27.353181825486725
19.60383171929672,155.65626201692987,4.739906263773389
2.7206491441253986,6.567611088063946,170.71173976781074
4.61691874893634,3.9685837255477856,171.41449752551594
30.101381733087727,56.540070689607965,93.35854757730432
1.896269604810994,3.5787292291162425,174.525001166073
27.380732588962275,94.97300033723853,57.6462670737992
25.48446298415149,128.96235803130946,25.553178984539063
2.5990273625160123,174.29046899692716,3.110503640557075
49.97245960154399,94.31525989495091,35.71228050350512
52.5714869640601,59.623144443174645,67.80536859276526
91.39427110812217,56.51264080261769,32.09308808926014
