1.5677136659349427,161.0620400088113,17.37024632525363
10.170098070712884,144.43810521104953,25.3917967182376
12.257164113320245,154.3513060691207,13.391529817559062
21.19866591940318,121.3617711615366,37.43956291906022
29.801050324180977,120.87294467297343,29.326005002845598
31.88811636678831,129.46816947031562,18.643714162896092
8.602384404777775,141.3792481676131,30.018367427609103
10.689450447385168,155.1759287966721,14.134620755942764
2.087066042607425,172.41909204695733,5.493841910435356
3.634309785148547,175.85631868569246,0.5093715291591427
121.70729382991851,29.015671525558567,29.277034644522917
165.8113635450182,12.391736727796758,1.7968997271849811
156.37546771496926,22.30493758586775,1.3195946991625975
125.34160361506741,5.312045146603073,49.34635123832953
169.44567333016707,4.823218658039905,5.73110801179309
160.00977750011788,13.418443455382056,6.571779044500111
44.10406971509965,129.4724598483438,6.423470436556576
34.668173885050656,143.2691404774026,2.0626856375467533
9.43589583004919,163.98601096199025,6.57809320796062
155.12800978874947,4.8026736174439,20.069316593806562
171.75194458651126,4.313847128880768,3.934208284608125
161.83874372843994,12.909071926223003,5.252184345337029
16.62393479776172,158.74949449286677,4.626570709371454
6.710733939690546,172.5461751219257,0.7430909383838855
9.913200858071093,162.18911123480527,7.8976879071236015
0.4888264885633816,178.81881108667395,0.6923624247628618
8.106398308779083,167.38450828426758,4.509093406953335
8.595224797342185,158.25490295019716,13.149872252460657
13.796680629058944,157.56254052543375,8.640778845507345
