0.3883555764274045,179.15057543670468,0.46106898686792397
93.95300230968114,24.75311067756192,61.29388701275697
2.953060226755129,8.528970912011356,168.51796886123344
103.12452016331775,7.545121791259939,69.3303580454223
1.2747946972082698,14.472775705326349,164.25242959746532
5.360110954427969,39.83882416379348,134.80106488177856
98.92475768768284,12.572923756898708,68.50231855541846
100.17145993656253,10.17264131935589,69.65589874408161
1.6782655295468731,171.25945486480893,7.062279605644157
2.4070507276725817,166.42314682648896,11.169802445838226
95.97169746092761,16.827066365362445,67.20123617370992
101.8497254661094,69.92074637780898,8.229528156081638
97.76440920888979,73.65735229265059,8.578238498459642
4.199762475634888,169.56008195705542,6.240155567309652
4.085316257219543,72.49102994529741,103.42365379748294
97.64996299047446,13.688804697543793,68.66123231198175
93.56464673325485,14.28016105055704,72.15519221618814
7.062059995067953,167.68654419769936,5.251395807232676
3.4004366064265716,171.5149501421243,5.084613251449079
126.7479560346319,17.8351586043282,35.41688536103991
5.566515949688708,169.5199873023596,4.913496747951633
0.9074967704020798,178.2520834197319,0.8404198098661645
113.77658323479811,27.350451821124736,38.87296494407717
3.661623388641373,9.03600743850781,167.30236917285092
133.81001602969985,8.052158317756533,38.13782565254364
1.4955440453792044,14.979812231822375,163.52464372279837
6.1545632246661945,40.34586069029005,133.4995760850438
120.83864322986607,13.07996028339531,46.08139648673867
130.14839264105856,11.388241007738529,38.46336635120293
2.1660793432619716,170.04385517642595,7.790065480312011
2.492939836024873,167.63874651487177,9.868313649103372
117.17701984122476,18.04266605374513,44.78031410503012
132.31447198432062,38.72821398493025,8.95731403074914
127.65545280503369,42.46481989977193,9.87972729519442
12.97137279983374,138.36754956417684,28.661077635989397
4.659019179286895,73.21881581996513,102.122165000748
119.34309918448677,14.416590572211309,46.240310243301906
114.68408000519987,15.581649847291754,49.734270147508354
3.828405944425131,3.7846116312752116,172.38698242429984
174.47829719797244,2.8007625105239127,2.720940291503705
1.8334431046604451,9.728416424589732,168.43814047074994
10.565539222032127,35.09446488305733,134.33999589491052
164.96300398117592,7.828564476162591,7.208431542661535
170.64989125354745,6.303627756289541,3.046480990162988
1.9949628397650132,175.12846842787474,2.8765687323605973
6.737133277607212,162.55413326342264,10.708733458970144
161.13459803675093,12.958052802296146,5.907349160952965
172.64485409331223,3.311328623890465,4.043817282797427
163.9127579759403,7.047934538731987,9.039307485327667
9.51529321679654,102.95066420313691,67.53404258006655
8.7320961173718,68.30531907201343,102.96258481061477
163.12956087651554,9.503093824259727,7.367345299224708
154.39746475914373,14.741230037425051,10.861305203431165
0.9838491207514236,178.6906101805893,0.3255406986588738
5.9438047933148,2.7414860035751443,171.3147092031101
31.309853251782265,25.05888431227732,123.63126243594043
4.043952844887554,174.65496477340398,1.3010823817087127
6.9276539140663695,0.5903883323871566,172.48195775354694
32.293702372533524,4.326994247228255,143.3793033802382
5.0278019656387745,100.22972391163317,74.74247412272807
25.36604845846748,123.25654045723677,31.377411084295733
1.899851948426127,177.94123429501067,0.15891375656186446
27.265900406894716,149.08122593233563,3.6528736607696137
178.56790381583625,0.2648476337270908,1.167248550436473
156.25050550713325,4.001453548568966,19.748040944297763
6.654425046006582,99.90418321297388,73.44139174101953
22.317398308702128,65.4287503396532,92.2538513516447
171.91347876982857,6.626525091899606,1.4599961382715982
149.5960804611266,25.449963496395192,4.953956042478226
3.7366059148416606,64.26150178921586,112.00189229594251
99.63933557924643,5.459276541462225,74.9013878792914
95.90272966440484,5.701922552097294,78.39534778349778
58.802225247753746,117.70381484803981,3.493959904206493
