48.54994883457092,127.23271242943392,4.217338735995145
12.575998803101816,164.8829296634156,2.5410715334826555
28.317651219022704,148.15887395041048,3.523474830567007
78.93204570769447,96.2743808470882,4.7935734452173
19.662659484805282,158.3697964752782,1.9675440399165958
57.5422541120004,118.32492660956527,4.132819278434333
2.880193291659766,176.86868899325623,0.2511177150855033
59.30179856974031,117.45491862651193,3.24328280374785
0.7104738795487263,176.68639216845443,2.603133951996819
2.4962875314409256,168.66737173499519,8.836340733563768
38.470237562910214,43.486562684849204,98.0431997522406
22.728585146989218,80.65569500839376,76.61571984461703
129.97828207370642,29.50721669525345,20.514501231040118
70.70889585081736,64.11885266844325,45.172251480739405
108.58849047801239,43.13387777452722,28.27763174746039
53.926429657671555,83.62948573709212,42.444084605236334
110.34803493575224,46.57823798657259,23.07372707767519
3.206761410989745,93.64611485002894,83.14712373898132
39.18071144245887,30.891833816286187,109.92745474125493
23.439059026537873,49.706523137642385,106.85441783581975
130.68875595325503,25.959454157793807,23.351789888951156
71.41936973036601,54.161825135290044,54.418805134343955
109.29896435756105,37.900955302945846,32.80008033949312
54.63690353722023,70.70778617953613,54.655310283243644
111.05850881530091,41.73738569409787,27.204105490601236
35.97395003146913,29.666198367570754,114.35985160096011
20.232297615548152,46.96231453486627,112.80538784958559
127.48199454226534,27.58782812220877,24.93017733552588
68.21260831937629,55.53972555928422,56.2476661213395
106.0922029465713,39.5482623669317,34.35953468649698
51.430142126230486,72.58747326608467,55.98238460768486
107.85174740431118,43.67818452131865,28.470068074370197
15.741652415920987,135.62222286372517,28.636124720353866
91.5080445107962,62.479786772994196,26.012168716209594
32.23865828790714,119.18514932180248,28.576192390290384
70.11825291510219,81.4426623529754,28.439084731922403
15.456192094761365,151.55063270924614,12.993175195992468
71.87779737284204,86.14836909982661,21.973833527331372
107.24969692671716,43.16583876878741,29.58446430449543
47.980310703828145,80.06222709838259,51.957462197789276
85.85990533102319,57.69664793592805,36.443446733048766
31.19784451068236,107.83148733335929,40.970668155958364
87.61944978876305,63.151454376910834,29.229095834326156
59.26938622288904,55.22315836313485,65.5074554139761
21.389791595694,83.3179590175996,75.29224938670639
76.05185241603483,53.683341709623875,50.2648058743413
19.630247137954154,118.64460358519611,41.72514927684975
37.879594627195026,81.68908058471008,60.43132478809489
16.782466193145833,108.38626932782702,54.83126447902716
39.639139084934904,97.63944576398242,42.72141515108272
54.662060820340834,63.78746576741315,61.55047341224602
1.7595444577400658,172.0826413665704,6.157814175689777
56.4216052780807,73.83218663551442,49.746208086404906
0.5342412736818938,177.64513131946572,1.820627406852788
3.9474253075276606,162.9988952229134,13.053679469558954
41.59764254150941,37.81808617276743,100.58427128572318
24.873586828504152,74.98721849631198,80.13919467518387
140.44033203100554,23.83874018317169,15.720927785822791
78.34491640281566,58.45037615636148,43.204707440822865
118.3897862685285,37.46540126244544,24.144812469026053
59.846023884837365,77.96100922501034,42.19296689015229
119.25979425158178,40.90976147449082,19.830444273927405
3.4131840338459645,89.22235349117767,87.36446247497649
41.06340126782755,26.468072457434925,112.46852627473753
24.33934555482232,45.28276177879111,110.37789266638659
139.90609075732365,21.535692798942538,18.558216443733784
77.81067512913381,49.73806377643877,52.4512610944274
117.85554499484662,33.47719394409457,28.667261061058795
59.311782611155536,66.28402482068486,54.40419256815961
118.72555297789992,37.31362433524661,23.960822686853444
37.65021723398171,25.44885963157561,116.90092313444269
20.926161520976457,42.7449757988711,116.32886268015243
136.49290672347783,23.370489386213624,20.136603890308553
74.39749109528798,51.322386823289065,54.280122081422974
114.4423609610008,35.330923630936546,30.226715408062656
55.89859857730968,68.37013453008952,55.731266892600814
115.3123689440541,39.46084578532349,25.22678527062241
16.72405571300525,138.16329439720772,25.112649889787065
98.84268948949612,59.938715239511616,21.218595270992264
36.74727386130627,116.6440777883199,26.608648350373826
76.79214372701911,78.90159081949282,24.306265453488095
18.24838134332799,149.00956117576357,12.74205748090845
77.6621517100724,83.60729756634403,18.73055072358359
115.56674520250132,39.64236393822058,24.79089085927809
53.471329574311504,76.53875226781575,49.98991815787274
93.51619944002434,54.17317310536124,32.31062745461444
34.972437056333206,104.30801250279247,40.71955044087432
94.38620742307764,59.62797954634402,25.985813030578353
62.09541562818985,50.4295849179175,67.47499945389265
22.050545762477014,78.52438557238224,79.42506866514074
80.59430814616813,48.88976826440653,50.51592358942534
21.180537779423737,113.85103013997876,44.96843208059753
40.04486986571284,83.65662462462663,56.29850550966056
18.498892517978298,106.41872528791052,55.0823821941112
40.91487784876613,99.60698980389895,39.478132347334935
58.54376238369111,59.65464648897881,61.80159112733008
0.8700079830533236,176.21546064500487,2.9145313719420063
59.41377036674442,74.08330435059847,46.50292528265713
14.646236096551219,91.04298089803136,74.31078300541742
139.82704514669715,28.288699864288535,11.884254989014332
102.65791282315257,47.10338918564474,30.238697991202706
153.80639113629263,23.35632020579631,2.837288657911175
119.19475516310308,51.558691183292396,9.246553653604524
140.17973005701904,35.29782135094824,4.522448592032656
99.6841220944542,68.10465222753847,12.211225678007342
136.73536984497372,39.13425174210022,4.130378412926013
125.18080905014591,38.50253910113459,16.316651848719523
88.01167672660135,55.79865526843012,36.18966800496853
139.16015503974154,36.424168855772685,4.415676104485849
104.54851906655186,64.37606629284804,11.075414640600147
125.53349396046785,48.384603100495546,6.081902939036559
85.037885997903,81.42381399964849,13.538300002448505
122.08913374842253,52.51452525488247,5.39634099669506
37.169132323544545,37.57902311148453,105.25184456497092
13.979345989595686,160.52298652523487,5.497667485169402
20.632289983594042,142.77165092595692,16.59605909044903
0.3526849103240602,179.48586210521452,0.16145298446187092
40.14292305224292,110.40616753851323,29.45090940924384
3.0916753017234577,175.80843114793285,1.0998935503435703
51.14847831314017,119.78155861340453,9.069963073455325
16.536842339950482,156.67794694299965,6.785210717049869
37.52181723386653,134.3123677805451,8.16581498558838
2.9737907286984715,175.55279282202346,1.473416449277837
34.07745702182119,139.76717422152785,6.155368756651034
34.61163597318974,34.70865713209473,110.67970689471554
13.626661079273747,62.80345778655946,103.56988113416682
54.1222690418386,33.16884047858375,92.70889047957766
17.07102129131911,98.13010235415597,64.79887635452494
20.98497489391604,126.86133206544947,32.15369304063447
19.510633068648872,63.21401784708764,97.2753490842635
17.540614681870657,142.8116972447218,19.64768807340754
40.49560796256489,35.509834019952756,103.99455801748236
3.444360212045439,159.63972688596922,16.915912901985386
37.05124775051952,116.27627124075075,26.672481008729726
62.75428103374281,112.81332210655202,4.432396859705204
43.939591712386616,130.10943827384753,5.950970013765797
67.68666069223532,110.73495186118993,1.5783874465747503
39.48428971473912,138.68684929826532,1.8288609869955348
55.745159547083325,122.6953861059128,1.5594543470036686
22.938328670493146,155.7345970050656,1.3270743244413516
51.908729155931276,126.82530826029978,1.2659625837689117
18.814689321356177,25.69476812247018,135.49054255617364
4.932379658492699,172.40724151424894,2.6603788272584805
23.269991319003836,130.8873959369426,25.84261274405358
7.009121486659827,168.6298829057695,4.360995607570672
39.815952363249934,98.52191254949891,41.66213508725116
10.84555187781168,163.92417615891844,5.230271963269821
23.747068979848564,150.02025660460717,6.23267441554432
4.455301997647698,173.08335506579763,2.4613429365547184
11.805567834696681,164.55106577174766,3.6433663935555725
21.001263041893754,145.31409483082095,13.684642127285235
7.969137443544609,170.0058722127304,2.024990343724979
28.202370977496237,31.871368474183697,119.92626054832006
11.941501145152019,59.96616912864844,108.09232972619954
44.74833202174234,30.33155182067274,104.92011615758494
15.777931536304047,95.29281369624496,68.92925476745097
16.26086983234419,136.10788571905402,27.631244448601773
16.545961044246088,53.9674641934831,109.4865747622708
12.424439441192195,152.05825089832638,15.517309660481473
32.80683087659032,30.987385427920024,116.20578369548967
3.836430391151899,155.11727829393658,21.046291314911382
28.97040048543827,128.48749691875807,22.542102595803684
17.296116167295512,21.262371262764987,141.4415125699395
2.078370245362029,176.8396383739541,1.0819913806841361
25.873527191713464,126.45499907723742,27.67147373104911
9.882063999360966,164.19748604606443,5.9204499545746
42.92127489851392,94.08951568979374,42.98920941169235
14.011986153747818,159.49177929921333,6.496234547038805
19.374486412657436,155.9712266183731,4.6542869689694015
8.577411024417884,167.1323850520319,4.290203923550149
7.414052167934616,170.50203578551358,2.083912046551926
25.625158731218413,139.36312481705517,15.011716451726487
3.2841300135479377,175.95684222649646,0.7590277599560906
27.95189743707544,30.29298102760895,121.75512153531562
11.960434244722904,58.38778168207369,109.65178407320342
44.99964514387588,28.753164374097963,106.24719048202616
16.090356399109883,93.71442624967021,70.19521735121995
15.991463192352533,137.93674670604958,26.07179010159789
17.047747706800433,52.13860320648754,110.81364908671202
11.861541037965535,153.88711188532196,14.25134707671253
33.03921089915297,29.42793108091616,117.53285801993088
4.129922154386986,153.5578239469327,22.312253898680417
28.909288744766005,129.81457124319925,21.27614001203471
161.89799036328048,14.529714048433684,3.572295588285722
105.19262781447239,51.426102378028716,23.381269807498906
142.93511478329947,29.060523215574193,8.004362001126363
72.82714442702873,79.1953626130054,27.977492959965875
138.22940803644832,34.51532965655693,7.2552623069948465
56.70536254880827,29.21098964692525,94.0836478042665
18.962875579981173,57.305790301389976,103.73133411862884
89.07084593625193,27.671172993414253,63.25798107033381
23.6685823268324,92.63243486898648,63.69898280418113
37.74248696882706,110.26527297500049,31.992240056172452
32.36548338744367,79.81007693753668,67.82443967501966
33.036780221975874,126.2156381542728,20.747581623751337
70.10797035627074,35.348381035490746,74.54364860823853
4.705706746851181,159.47827390150718,15.816019351641629
65.40226360941956,86.82536183150691,27.772374559073544
36.89638832959519,25.63869405863944,117.46491761176539
14.530809167140664,53.73349471310421,111.73569611975513
64.6656485645719,24.09887740512846,91.23547403029964
19.985615608123428,89.06013928070071,70.95424511117587
22.36557916245454,133.64654278249938,23.987878055046117
27.769260234976713,56.42880713003778,95.80193263498552
16.91077272147173,149.5969079617717,13.492319316756568
50.134839397431236,27.344019034364383,102.52114156820441
5.454806440982793,151.4739119003809,23.07128165863632
44.68003295644846,114.80285479147278,20.517112252078743
28.094800654464734,16.181625170733945,135.72357417480134
1.5398166535107567,173.893724741803,4.56645860468579
63.42144522206125,32.13199035000629,84.44656442793247
29.634617307975756,139.07971515411955,11.285667537904743
35.326644567596496,96.79039197986395,47.882963452539535
64.96126187557223,23.567380761173126,91.47135736325464
169.92465008746288,3.3561409793183135,6.719208933218948
15.950365179272305,127.48603384533476,36.563600975392916
153.97428490819058,19.00092215648723,7.024792935322254
124.1298928660165,12.28171322326839,43.588393910715105
