112.21566432035011,65.45158904543194,2.3327466342180543
30.199858071143463,144.92624550665178,4.873896422204756
110.73315383767483,66.83031932502016,2.436526837305109
107.00185785128059,70.12635147624228,2.8717906724772093
98.33647203289236,78.05483306643231,3.6086949006753293
109.96811400478857,68.05789394084563,1.9739920543658136
71.52781755706714,103.41588959654402,5.056292846388851
86.1090368899606,90.24826009601044,3.6427030140290326
18.96587148269461,159.3965396067177,1.637588910587577
71.5787158034616,104.35728481956531,4.0639993769730625
2.0910063359112017,177.76237413323244,0.14661953085957521
6.273232008163264,173.3142636052158,0.4125043866213191
75.61815166002198,101.48633071489733,2.895517625080564
60.32691788792228,117.03994437400247,2.6331377380752277
38.5014379172648,139.5148414382426,1.9837206444926616
40.63370175665783,137.44433014174413,1.9219681015981305
57.73002292373343,120.49559507402128,1.7743820022454873
56.70518469079158,121.63696849147227,1.6578468177362768
144.09556099424296,26.74933777848486,9.155101227272185
103.50778085675684,45.01098672652173,31.481232416721447
9.557022352194922,169.23949815671241,1.2034794910929876
6.5354666980352265,172.59195551388217,0.872577788082285
32.1236555009286,128.19479016164763,19.68155433742376
24.463879912517395,143.32514603275916,12.210974054723449
0.31446325033237316,179.63942716722303,0.0461095824412181
81.70134299887789,74.29637079348748,24.002286207634633
1.1680472323467994,178.65410743481246,0.1778453328411692
4.899343218740572,174.2225111930258,0.8781455882330527
13.564729037128943,163.4296082524785,3.00566271039249
1.9330870652313699,177.83746350273898,0.22944943203188098
40.37338351295435,127.82451056569622,11.802105921349412
25.79216418006085,148.81270309285043,5.3951327270887255
92.93532958732669,74.1634341886135,12.901236224059822
40.32248526655973,130.53503183817696,9.142482895263276
109.81019473410866,60.78134817007634,9.40845709581499
105.62796906185899,65.14461824149927,9.227412696641796
36.28304940999942,138.06751705828896,5.64943353171166
51.574283182099315,121.18099067413453,7.244726143766112
73.39976315275675,97.92038676302268,8.679850084220588
71.26749931336357,100.72848536569148,8.004015320944946
54.17117814628773,120.7663914135585,5.062430440153796
55.19601637922964,119.97867730572321,4.825306315047232
40.5877801374861,26.077890773857565,113.33432908865632
153.65258334643778,20.076082477166047,6.271334176396118
150.63102769227834,22.136264120077154,7.232708187644473
111.97190549331431,30.309312671638025,37.71878183504768
119.63168108172557,30.154668568041913,30.213650350232513
144.41002424457164,26.350273301089988,9.239702454338406
62.39421799536504,50.444995101668965,67.160786902966
142.92751376189628,27.22511529997669,9.847370938127053
139.19621777550216,28.820933591268698,11.982848633229136
130.53083195711386,33.00957336488469,16.45959467800144
142.1624739290102,29.370421997002314,8.467104073987562
103.72217748128863,45.05183902446204,31.22598349424934
118.30339681418207,41.712203461154495,19.984399724663437
51.160231406916225,87.84058545756437,40.99918313551942
103.77307572768315,49.50138113540423,26.725543136912616
34.285366260134275,117.75146264435382,27.96317109551192
38.46759193238391,114.46540272511396,27.06700534250213
107.81251158424348,52.801252343700625,19.386236072055897
92.52127781214371,65.23084017647861,22.247882011377687
70.69579784148618,83.92551155965455,25.37869059885927
72.82806168087934,83.6892797617299,23.48265855739076
89.92438284795506,73.87091199641921,16.20470515562577
88.89954461501323,75.66487020678794,15.43558517819882
113.06480320895179,59.40001090331156,7.535185887736743
110.04324755479226,61.84888101094996,8.107871434257774
71.38412535582822,74.59378087446396,34.02209376970782
79.04390094423948,73.56833563728374,27.38776341847678
103.82224410708552,67.00423970075074,9.173516192163774
21.806437857878944,133.7969530566102,24.396609085510875
102.33973362441014,68.10150232254692,9.558764053042923
98.60843763801607,70.20502567161802,11.186536690365894
89.9430518196278,76.07146566604199,13.98548251433025
101.5746937915241,70.63232166828097,7.792984540194964
63.13439734380254,96.47354351472558,20.392059141471886
77.71561667669597,88.05767357877328,14.226709744530746
10.57245126943018,164.65709576637965,4.7704529641901905
63.18529559019707,100.65892688752405,16.155777522278903
6.302413877351651,171.5651960600837,2.1323900625648347
2.120188205102653,177.21303884572603,0.6667729491707989
67.2247314467574,101.50145114826441,11.273817404978171
51.93349767465762,117.90553948299663,10.160962842345729
30.108017704000112,142.7102712905012,7.181711005498681
32.24028154339325,140.7908580107648,6.968860445841977
49.33660271046896,124.0459641878421,6.617433101689025
48.3117644775271,125.54529736575718,6.142938156715666
3.0215556541597253,45.76104181340228,131.21740253243823
41.68067785312352,12.250631225186348,126.06869092169015
34.02090226471229,13.563471305831735,132.41562642945598
9.242559101866169,47.00523046863296,123.75221042950083
91.2583653510728,14.821827881276834,73.91980676765039
10.725069584541586,44.07467142297598,125.20025899248242
14.456365570935676,32.9581416895521,132.5854927395123
23.12175138932396,28.786491108173333,128.09175750250273
11.49010941742763,100.40018045651635,68.10971012605604
49.93040586514923,24.775301718902423,105.29429241594836
35.34918653225579,35.9289384816402,108.72187498610401
102.4923519395216,23.187151771652754,54.32049628882563
49.879507618754666,32.205691800968836,97.91480058027652
119.36721708630355,22.01490350650374,38.617879407192696
115.18499141405393,24.38306694413617,40.43194164180991
45.84007176219435,49.494326369865185,84.66560186794048
61.131305534294135,46.62186274609047,72.24683171961539
82.95678550495167,38.857687036291196,58.18552745875716
80.82452166555849,41.897951814717175,57.27752651972434
63.72820049848275,62.32628904367105,53.945510457846204
64.7530387314246,64.22651960481163,51.020441663763776
38.659122198964,12.3742350013107,128.9666427997253
30.99934661055276,13.525345002286125,135.4753083871611
6.221003447706753,50.734865563761225,123.04413098853207
88.2368096969133,15.738748295659121,76.0244420074276
7.703513930382106,46.34700551992014,125.94948054969777
11.434809916776118,32.69694290063362,135.8682471825902
20.100195735164455,29.096264016486153,130.80354024834938
8.468553763268154,121.59183729987046,49.93960893686141
46.908850210989726,25.822294538630977,107.26885525037929
32.32763087809628,37.68535024551528,109.98701887638843
99.4707962853621,24.853683787022888,55.67551992761502
46.85795196459516,33.8906120420637,99.25143599334115
116.34566143214408,23.823025094314666,39.83131347354124
112.16343575989445,26.30441438420554,41.53214985590003
42.818516108034856,52.91770307824168,84.26378081372347
58.109749880134665,49.71442904862306,72.17582107124227
79.93522985079215,41.43988115420021,58.62488899500762
77.80296601139901,44.67438093232635,57.52265305627465
60.706644844323264,66.44629286597413,52.84706228970262
61.7314830772651,68.40711553469727,49.861401388037635
7.659775588411211,141.01820874354,31.322015668048753
32.43811875125731,135.4857382932087,12.076142955533921
49.577687497949285,66.08445461328581,64.33785788876492
30.95560826858194,136.8748124894477,12.16957924197038
27.224312282187842,139.4109342621998,13.364753455612345
18.558926463799544,148.47920578621805,12.961867749982426
30.19056843569586,140.80540603900099,9.00402552530314
8.249728012025667,159.58007939310644,12.170192594867878
6.331491320867745,169.05379348381442,4.61471519531786
60.8116740863981,86.46819181514286,32.72013409845906
8.19882976563106,164.13886905966763,7.662301174701318
77.68653923318003,77.09689606488443,25.216564701935543
73.50431356093043,82.37018684511365,24.12549959395592
4.159393909070794,173.66778197419043,2.1728241167387448
19.450627681170644,150.92804280528867,9.621329513540728
41.27610765182813,120.97491417874521,17.748978169426668
39.14384381243496,125.17243824505802,15.683717942506982
22.047522645359194,151.35606290697294,6.596414447667896
23.072360878300998,150.5259418161641,6.401697305534951
24.778343162846102,142.53204505974205,12.689611777411882
57.23746308636052,52.21064953388299,70.5518873797565
23.29583268017068,144.04865368789706,12.655513631932273
19.564536693776596,146.83153735330455,13.603925952918823
10.89915087538833,157.77633845070721,11.32451067390447
22.530792847284626,148.44672816064386,9.022478992071502
15.909503600436967,130.0602046799578,34.03029171960525
1.3282842675431703,177.27486858692072,1.3968471455357574
68.47144967480934,72.7756660426293,38.75288428256138
15.858605354042352,143.66877268978024,20.472621956177402
85.34631482159128,65.8074875022045,28.846197676204238
81.16408914934168,70.73146223099617,28.10444861966217
11.81916949748205,160.00225419695917,8.17857630555876
27.110403269581894,136.12075547081466,16.76884125960349
48.935883240239384,106.73086399892875,24.333252760831876
46.803619400846216,111.30541195014925,21.89096864900453
29.70729823377045,139.41892805485654,10.873773711373039
30.732136466712312,138.87791210347075,10.389951429816943
82.01580624920658,17.37277872890849,80.61141502188491
1.4825104826752709,37.48165495916192,141.03583455816272
5.2138064690693895,25.021961546419146,149.7642319845114
13.879192287457766,27.190892998350282,138.92991471419194
2.2475503155616208,166.9603473517555,10.792102332683102
40.68784676328304,27.23601720259803,112.07613603411895
26.106627430389548,40.1374327044114,113.75593986519903
93.24979283765539,28.078368029323848,58.67183913302078
40.63694851688845,36.629127744771246,102.7339237383403
110.12465798443736,27.43441803504336,42.44092398051928
105.94243231218773,30.131797087606174,43.925770600206086
36.597512660328135,59.648000781244264,83.75448655842762
51.88874643242794,55.762464854709066,72.34878871286301
73.71422640308546,46.49464776402116,59.79112583289337
71.58196256369227,50.13626437286722,58.28177306344052
54.48564139661655,74.73461323620752,50.779745367175956
55.5104796295584,76.81243008433216,47.67709028610946
80.53329576653123,81.45109589641599,18.015608337052804
76.80199978013714,82.27936725547212,20.918632964390746
68.13661396174885,86.13361039509432,25.729775643156835
79.76825593364515,85.72682368340251,14.504920382952383
41.32795948592357,101.8150806710488,36.85695984302764
55.90917881881702,98.9753103449872,25.115510836195806
11.23398658844881,155.70628304262695,13.059730368924203
41.37885773231814,111.13847948992509,27.482662777756797
28.108851735230765,132.96266930318012,18.928478961589146
23.92662606298115,140.7184235416682,15.354950395350658
45.41829358887844,116.38272632070002,18.198980090421536
30.12705981677867,135.7964609216891,14.076479261532238
8.30157984612112,167.07061113281512,4.627809021063809
10.433843685514347,164.38720647688976,5.178949837595977
27.53016485259002,144.32062227713587,8.149212870274189
26.50532661964816,146.13728105660374,7.357392323748107
3.731295986394099,22.883929751773444,153.3847742618325
12.396681804782364,27.37643742573984,140.2268807694778
0.7650398328862582,176.1194410626292,3.115519104484858
39.20533628060763,28.08617088477035,112.70849283462204
24.624116947714196,41.8683628454525,113.50752020683332
91.76728235498003,29.21950950451699,59.013208140503
39.15443803421307,38.05565883017325,102.78990313561368
108.64214750176197,28.612495954745132,42.745356543492896
104.45992182951234,31.39013927806228,44.14993889242539
35.11500217765275,62.713659934703934,82.17133788764332
50.406235949752556,58.18488851630838,71.40887553393904
72.23171592041008,48.32225901660782,59.44602506298211
70.0994520810169,52.099055616264046,57.80149230271906
53.00313091394118,77.61868257550461,49.378186510554215
54.02796914688303,79.67426362066843,46.29776723244855
8.665385818388351,34.52138688047267,136.81322730113905
2.9662561535078997,170.2636887982845,6.77005504820748
35.474040294213566,33.21326806122541,111.31269164456101
20.892820961320137,54.07810424331203,105.02907479536783
88.03598636858595,33.84981591193982,58.114197719474234
35.42314204781899,46.07289592944743,98.50396202273359
104.91085151536791,33.00758795892939,42.0815605257027
100.72862584311831,36.10896450315503,43.16240965372668
31.383706191258696,77.66407108415488,70.95222272458642
46.6749399633585,68.80847678375227,64.51658325288925
68.50041993401602,55.716525089931004,55.78305497605299
66.36815609462286,59.95000621958236,53.6818376857948
49.271834927547104,88.3328205376794,42.395344534773514
50.29667316048894,90.07171628159286,39.631610557918194
11.631641971896322,153.37800064254984,14.990357385553821
26.808654475825264,41.16389658287627,112.02744894129847
12.227435142931832,87.22971082700931,80.54285403005888
79.37060055019766,42.3607010471376,58.268698402664754
26.75775622943071,61.52616838572434,91.71607538484497
96.2454656969796,41.400249357757126,42.35428494526328
92.06324002472998,45.06167516489354,42.875084810376464
22.71832037287038,107.42117592357302,49.8605037035566
38.00955414497019,88.71492305294451,53.275522802085305
59.83503411562771,69.32693763583806,50.838028248534236
57.70277027623453,74.36880203215642,47.92842769160904
40.606449109158795,107.13303648759755,32.260514403243675
41.63128734210065,108.26450608502202,30.104206572877374
38.44029644772157,20.570190871116697,120.98951268116173
23.85907711482815,26.927775012451786,129.21314787272007
91.00224252209398,24.398468587969198,64.59928888993683
38.38939820132702,27.634448197711098,113.97615360096188
107.87710766887595,24.671690953017375,47.45120137810668
103.6948819966263,27.05916591394556,49.245952089428144
34.34996234476673,45.09072068371512,100.55931697151817
49.641196116866524,45.78715408436226,84.57164979877123
71.46667608752402,40.304060026966155,68.22926388550981
69.33441224813087,43.60201166762578,67.06357608424335
52.23809108105513,65.80109941937144,61.96080949957344
53.26292931399698,68.42457746636876,58.312493219634284
14.581219332893427,136.63830003820738,28.780480628899195
52.561946074372386,70.03939936828883,57.39865455733879
0.05089824639045253,179.73574120055324,0.21336055305300367
69.43681122115433,68.325176667817,42.238012111028674
65.25458554890471,73.79657044556369,40.948844005531605
4.090334102954795,170.54999663597664,5.359669261068526
11.200899669144944,154.74058630729564,14.058514023559413
33.02637963980244,114.63953501625181,32.33408534394577
30.89411580040926,121.18732411940019,27.918560080190563
13.797794633333492,157.45637869965384,8.745826667012702
14.822632866275354,156.61781633915652,8.559550794568105
67.14316540726584,46.00343337745461,66.85340121527956
14.530321086498908,53.83259721609471,111.63708169740642
84.01803055404778,47.002332903873416,48.97963654207882
79.83580488179817,51.008436230054,49.15575888814785
10.490885229938547,133.36342295838327,36.14569181167815
25.78211900203836,101.51826242972761,52.69961856823402
47.60759897269589,77.40936031498495,54.98304071231917
45.47533513330272,83.6525884227628,50.872076443934475
28.37901396622697,123.4695022886479,28.15148374512514
29.403852199168828,124.41396487417444,26.182182926656775
52.61284432076696,69.7180998139754,57.669055865257654
16.874865146781957,117.30790318963071,45.81723166358735
12.69263947453231,134.25608285851584,33.05127766695179
56.65228017732727,84.18819827984096,39.15952154283176
41.36104640522746,99.90824336160789,38.73071023316463
19.535566434569947,130.53067669146532,29.93375687396473
21.667830273963126,130.79850725500745,27.533662471029444
38.76415144103884,118.30748646864124,22.928362090319926
37.739313208097016,121.31539306307062,20.945293728832386
69.4877094675489,59.78193205162309,50.73035848082801
65.30548379529928,64.80015112694394,49.894365077756774
4.039435856560362,166.47665734670755,9.483906796732137
11.251797915539507,144.71391392501786,24.034288159442635
33.07727788619702,101.30749708476228,45.61522502904072
30.94501404680386,109.27092466848951,39.784061284706645
13.848692879728132,153.48287447621058,12.668432644061328
14.87353111266994,152.91781930342174,12.208649583908352
4.182225672249593,126.42934023054191,49.38843409720848
73.52714532410921,62.325198896908645,44.147655778982134
58.235911552009405,72.96264774348732,48.801440704503264
36.41043158135191,89.16131028479751,54.42825813385061
38.54269542074507,92.34465053021717,49.112654049037765
55.639016587820805,91.11920020791439,33.241783204264834
54.61417835487895,94.25208582413914,31.13373582098192
69.34491965185958,62.803105731234815,47.85197461690559
54.05368587975979,73.02926919039723,52.91704492984298
32.22820590910226,88.25498641994788,59.51680767094985
34.36046974849543,92.3915507517084,53.24797949979618
51.45679091557116,93.07386035443342,35.46934872999542
50.43195268262934,96.47503153505085,33.09301578231982
15.29123377209977,82.22335448160041,82.48541174629979
37.11671374275733,68.56519903849558,74.31808721874711
34.984449903364144,76.0206540104043,68.99489608623155
17.888128736288436,129.64754207056149,32.464329193150085
18.912966969230272,131.50274903829168,29.584283992478063
21.825479970657504,74.17747618325087,83.99704384609161
19.69321613126435,86.61356521169938,73.69321865703628
2.5968949641887136,171.47529159549424,5.9278134403173235
3.621733197130499,169.45038842918785,6.927878373681695
2.1322638393931324,151.72940585758803,26.138330303018808
19.22858500646892,129.36843258634053,31.40298240719058
18.20374677352706,135.01917689812524,26.777076328347714
17.09632116707577,128.1811281631455,34.722550669778755
16.07148293413392,134.8811023487091,29.047414717157025
1.024838232941608,161.74243692461022,17.232724842447908
13.57043438516153,158.74949449286677,7.680071121971695
135.0,22.83365417791755,22.166345822082437
13.972933240087363,164.4913618031702,1.5357049567423946
38.50065372034546,133.3153156821037,8.184030597550866
171.63411387596636,8.024529834363385,0.34135628967098464
168.32249739936717,11.177914782506786,0.4995878181259426
115.07441934181564,56.188799928251846,8.736780729932537
127.18470645323308,46.52076966114381,6.29452388562311
161.444089119959,17.70289732788893,0.8530135521519747
64.72227776444704,107.71579270637694,7.561929529176023
159.7686170826355,19.2721970672696,0.9591858500947411
155.3647624464494,23.29456325389419,1.3406742996567056
145.05433559999423,32.70315774214681,2.242506657859061
159.2612908524778,19.957401822183016,0.7813073253389977
112.71999728145772,62.20657258804141,5.073430130500888
131.51224652064536,45.616059908399386,2.8716935709552103
61.02297984742854,114.99189532108532,3.9851248314861016
114.71744091108332,61.29404745659898,3.988511632317678
46.789910608246,130.56552949389885,2.644559897854994
50.98666406761004,126.33794774677429,2.6753881856158475
121.30742889419763,56.07859141821819,2.6139796875842864
105.25511870305787,71.82587993453083,2.919001362411366
82.90938519575614,94.04589012347891,3.0447246807648827
85.46222749209335,91.68850225482096,2.849270253085858
104.33853170763433,73.63725091974679,2.024217372619005
103.5098039532815,74.57187782199088,1.9183182247276003
121.42956561483851,15.11859208413944,43.45184230102205
0.40249885492449416,179.447247464223,0.15025368085112212
24.930219335183978,131.74902449512064,23.32075616969541
158.06367949080578,19.70018443079865,2.2361360783958553
154.75206301420624,22.564975621101905,2.6829613646917903
101.5039849566542,54.6445266814775,23.851488361868306
113.61427206807161,48.50974458983853,17.87598334208984
147.8736547347977,28.494483278937313,3.63186198626498
51.151843379285566,107.96913974015702,20.879016880557433
146.1981826974738,29.873213558525485,3.9286037440006774
141.79432806128764,33.16924570974749,5.03642622896494
131.48390121483283,41.09772729993764,7.418371485229547
145.6908564673163,31.100788174350818,3.2083553583327693
99.1495628962962,66.45878383004937,14.391653273654455
117.94181213548403,53.291154329515805,8.767033535000143
47.452545462267,122.43943384022288,10.10802069751015
101.14700652592191,67.40017905307056,11.452814421007517
33.21947622308453,140.80526836673624,5.975255410179218
37.41622968244846,136.35715783872206,6.226612478829492
107.73699450903621,64.52922494840269,7.733780542561126
91.6846843178963,80.08283860750787,8.232477074595822
69.33895081059475,102.55773567174805,8.103313517657142
71.89179310693187,100.48722437524945,7.620982517818712
90.7680973224728,83.53848930752649,5.693413370000757
89.9393695681199,84.67986272497743,5.380767706902704
121.02706675991263,54.17807900016246,4.794854239924853
96.49934627965459,72.43972794819929,11.06092577214612
36.63411387596719,141.81075693503504,1.5551291889976917
33.322497399367975,145.1632142922044,1.514288308427693
19.92558065818441,155.62353138332517,4.4508879584905
7.815293546766684,170.75388725443696,1.4308191987965497
26.444089119959244,152.21068594555047,1.3452249344903293
70.27772223555301,101.72511201516502,7.997165749282001
24.768617082635238,153.91715134351,1.3142315738548334
20.36476244644928,158.3487475852966,1.2864899682542819
10.054335599993694,169.14165052584477,0.8040138741615777
24.261290852477792,154.73379527558507,1.0049138719372008
22.28000271854244,155.25325178737373,2.466745494083972
3.4877534793536116,176.24144431452893,0.2708022061174535
73.9770201525716,101.592175410291,4.430804437137363
20.282559088916802,157.96377305985433,1.7536678512290358
88.21008939175394,88.21008939175394,3.5798212164921406
84.01333593238999,92.57335946317691,3.4133046044330073
13.692571105801923,165.4962582799669,0.8111706142310682
29.74488129694242,148.60973189581202,1.6453868072459332
52.090614804243664,125.34912798470036,2.560257211056075
49.53777250790666,128.15722658736905,2.305000904724413
30.66146829236521,148.19513263523643,1.143399072398591
31.49019604671862,147.40741852740075,1.1023854258803516
24.52772048025807,21.717643786510273,133.75463573323165
157.66118063588,15.715835489818733,6.622983874301275
154.34956415928062,17.77601713272986,7.8744187079894745
101.10148610172831,25.949065684290723,52.949448213980986
113.21177321314578,25.794421580694625,40.99380520615963
147.47115587987184,21.990026313742696,10.53881780638543
50.74934452435969,46.084748114321656,83.16590736131866
145.7956838425479,22.864868312629397,11.339447844822722
141.3918292063618,24.46068660392136,14.14748418971687
131.08140235990697,28.649326377537374,20.26927126255563
145.28835761239043,25.010175009654994,9.701467377954604
98.74706404137032,40.691592037114745,40.56134392151496
117.53931328055818,37.35195647380719,25.108730245634664
47.05004660734112,83.48033847021706,49.46961492244182
100.74450767099603,45.14113414805692,34.11435818094707
32.8169773681587,113.39121565700654,33.79180697483478
37.01373082752255,110.10515573776667,32.88111343471078
107.33449565411036,48.441005356353294,24.224498989536336
91.28218546297043,60.870593189131334,27.847221347898255
68.93645195566889,79.56526457230727,31.498283472023868
71.48929425200599,79.3290327743826,29.18167297361142
90.36559846754695,69.5106650090719,20.12373652338118
89.53687071319405,71.30462321944061,19.158506067365355
133.13346015562198,38.97970425873628,7.886835585641774
129.82184367902255,41.42857436637463,8.749581954602817
76.57376562147023,54.17347422988864,49.25276014864113
88.6840527328877,53.14802899270844,38.16791827440389
122.94343539961378,46.58393305617545,10.472631544210783
26.22162404410163,113.37664641203486,40.40172954386351
121.2679633622898,47.68119567797162,11.050840959738588
116.86410872610371,49.784719027042684,13.35117224685365
106.55368187964892,55.65115902146668,17.795159098884415
120.76063713213237,50.21201502370562,9.027347844162005
74.21934356111225,76.05323687015027,29.727419568737496
93.0115928003001,67.63736693419796,19.351040265501965
22.52232612708306,144.23678912180435,13.240884751112576
76.21678719073795,80.2386202429487,23.54459256631335
8.289256887900518,168.01449729534127,3.696245816758132
12.486010347264461,162.36665450969846,5.1473351430370675
82.80677517385229,81.08114450368912,16.11208032245862
66.75446498271234,97.48523283842135,15.760302178866333
44.40873147541078,122.2899646459259,13.301303878663312
46.961573771747915,120.37055136618946,12.667874862062664
65.83787798728886,103.62565754326675,10.53646446944443
65.00915023293595,105.12499072118183,9.865859045882234
3.31161647659929,46.11269151130721,130.57569201209336
56.559694534151696,12.602280923091433,110.8380245427569
44.44940742273428,13.915121003736772,121.63547157352892
10.190024756008166,47.35688016653802,122.4530950774538
106.91183611152034,15.173477579181904,57.914686309297764
11.865496793332136,44.42632112088103,123.70818208578682
16.269351429518288,33.30979138745713,130.42085718302457
26.57977827597306,29.138140806078404,124.28208091794852
12.372823023489627,100.75183015442137,66.875346822089
58.91411659450973,25.126951416807483,95.95893198868278
40.12186735532188,36.28058817954528,103.59754446513284
110.61113402853893,23.538801469557843,45.85006450190323
56.91667296488401,32.55734149887391,90.52598553624208
124.84420326772131,22.366553204408838,32.78924352786984
120.64744980835745,24.734716642041256,34.61783354960128
50.32668498176966,49.84597606777026,79.82733895046006
66.37899517290963,46.97351244399557,66.64749238309481
88.72472868021117,39.20933673419627,52.065934585592565
86.17188638387405,42.24960151262226,51.57851210350369
67.29558216833308,62.67793874157613,50.026479090090795
68.12430992268601,64.57816930271672,47.29752077459725
53.24807805755227,13.015945521655809,113.73597642079196
41.13779094613483,14.167055522631223,124.69515353123397
6.878408279408752,51.376576084106325,121.74501563648494
103.6002196349209,16.380458816004204,60.019321549074924
8.553880316732759,46.98871604026522,124.45740364300205
12.957734952918848,33.338653420978694,133.70361162610251
23.268161799373598,29.73797453683124,126.99386366379517
9.061206546890194,122.23354782021548,48.70524563289434
55.60250011791029,26.46400505897606,97.93349482311369
36.81025087872243,38.32706076586035,104.86268835541722
107.29951755193949,25.495394307367935,47.20508814069259
53.60505648828457,34.532322562408766,91.86262094930669
121.5325867911219,24.46473561465975,34.00267759421836
117.33583333175805,26.946124904550594,35.71804176369136
47.01506850517022,53.55941359858675,79.42551789624305
63.06737869631019,50.356139568968125,66.57648173472171
85.4131122036117,42.08159167454526,52.505296121843024
82.86026990727461,45.316091452671394,51.823638640053986
63.98396569173363,67.08800338631919,48.928030921947204
64.81269344608657,69.04882605504231,46.138480498871125
12.110287111417447,125.78754236460674,42.10217052397583
46.36966977814356,120.25507191427543,13.375258307580987
50.35214157736863,81.31512099221911,48.332737430412266
44.694197740819575,121.6441461105144,13.661656148666047
40.29034310463345,124.18026788326647,15.529389012100108
29.979916258178662,133.24853940728477,16.77154433453655
44.18687151066211,125.57473966006765,10.238388829270242
2.3544220603579498,174.81074577203987,2.834832167602233
16.437827178829767,153.82312710488114,9.739045716289091
54.051439494387225,101.69885819407615,24.249702311536634
0.35697843073116126,179.36953543860048,0.2734861306662322
68.28450873356957,92.32756244381775,19.387928822612682
64.08775527420576,97.60085322404696,18.31139150174726
6.233009552381971,171.10155164687657,2.6654388007415304
9.819300638757856,166.15870918422206,4.021990177020057
32.1650341460594,136.20558055767856,11.629385296262052
29.612191849722315,140.4031046239913,9.984703526286335
10.735887634181285,166.5867292859063,2.6773830799126346
11.56461538853416,165.75660819509744,2.678776416368318
34.25938266672612,131.75189020381492,13.98872712945892
62.462428688786076,62.99080438981008,54.54676692140386
32.583910629402126,133.26849883196994,14.147590538627949
28.180055993216016,136.05138249737738,15.768561509406606
17.869629146761213,146.99618359478015,15.134187258458617
32.07658439924469,137.6665733047167,10.256842296038615
14.464709171775459,140.8403595358849,24.694931292339675
4.327540067412374,171.94497655715233,3.7274833754352255
66.16172660580467,83.55582089855638,30.282452495638953
12.467265542149752,154.44892754570728,13.083806912142984
80.39479584498704,76.5876423581316,23.01756179688138
76.19804238562321,81.51161708692328,22.290340527453516
5.877277559035345,170.7824090528863,3.3403133880782705
21.92958775017537,146.90091032674175,11.169501923082933
44.275321257476875,117.51101885485585,18.2136598876673
41.72247896113978,122.08556680607633,16.19195423278388
22.846174745598763,150.19908291078363,6.954742343617614
23.67490249995176,149.65806695939776,6.667030540650505
96.72181135551217,18.67189408095553,64.6062945635323
1.67547203732387,38.78077031120884,139.54375765146716
6.079326673510085,26.321076898466114,147.5995964280238
