58.88186053033713,41.637002570597026,79.48113689906585
11.460514007542283,155.20121074981066,13.338275242647123
27.27433834471828,126.52537747764698,26.200284177634693
22.07994511467102,139.98014126346948,17.93991362185952
73.61200518519152,65.25426072660566,41.13373408820281
3.0193097578493022,27.742079930891702,149.238610311259
60.725346365143764,25.832349219943037,93.44230441491321
13.30399984234892,117.87107956288033,48.82492059477075
29.117824179524924,92.71686704243729,58.16530877803778
23.92343094947765,113.05367818332988,43.02289086719249
75.45549101999818,48.04515651700131,56.499352463000534
57.706036607294436,28.5966005352875,93.69736285741807
10.284690084499642,139.49351312644205,30.221796789058367
26.098514421675606,105.73651247610782,48.16497310221658
20.904121191628338,126.00891725678413,33.086961551587564
72.43618126214886,52.987639588782166,54.57617914906898
47.421346522794835,112.49375990092143,20.084893576283765
31.60752218561883,132.5078435288827,15.884634285498494
36.80191541566613,128.53025531127687,14.667829273056997
14.730144654854428,151.97265940597165,13.297195939173896
15.813824337175989,82.32115988225874,81.86501578056527
10.619431107128737,121.2930926350368,48.08747625783449
62.15149117764923,46.13729215870726,71.71121666364353
5.194393230047343,143.88212953807167,30.923477231881048
46.33766684047323,49.041161503967345,84.62117165555942
51.532060070520544,41.33538378735983,87.13255614211964
42.76482554698849,47.87711710901609,89.35805734399543
18.285784561825366,141.44935297574563,20.26486246242908
26.270424101599197,119.77861631934464,33.95095957905616
123.22369891240535,37.308928946359835,19.467372141234858
35.81135293554823,125.6993727961718,18.489274268280003
56.9371632471204,103.56917572608357,19.493661026796023
47.00152275110737,117.54462875606364,15.453848492828982
110.15130775517699,55.410301342451966,14.438390902371044
24.479040985163138,140.23034351618173,15.290615498655109
16.49440144538932,149.4772197351721,14.028378819438611
80.45887336541686,76.20704925033839,23.33407738424475
6.953472611440283,170.22874257044808,2.8177848181116336
14.172337700131898,161.09542415738844,4.732238142479589
4.23669720411918,174.55018794321057,1.2131148526707058
67.3864822081885,99.82430740634703,12.789210385464436
7.984639539773776,39.67657146027649,132.33878899994968
104.93791435057999,37.7668407493279,37.29524490009211
17.52556837372286,129.8055710922652,32.668860534011934
38.65137868529507,104.65135857182219,36.697262742882735
28.71573818928203,124.98816971271475,26.296092098003243
91.86552319335165,59.97964804638617,28.154828760262205
96.95327481080616,45.49642184659689,37.550303342596955
9.540928833948984,156.3933344377515,14.065736728299507
30.666739145521216,122.63633378741726,26.696927067061527
20.73109864950817,142.90873856809353,16.360162782398326
83.88088365357781,69.88746090009155,26.23165544633065
87.41234597685714,56.34670038610032,36.24095363704256
66.2865356652849,76.36078401406161,37.35268032065349
76.222176161298,72.38319579645578,31.394628042246243
13.072391157228378,151.8802810792072,15.047327763564441
21.12581031157221,98.47721994301757,60.396969745410225
11.190169815559155,137.44915269579562,31.360677488645244
74.33995481962877,62.29335221946605,43.366692960905176
9.935640496013125,122.41408350291658,47.65027600107036
53.21414450805656,70.50920753912236,56.27664795282109
63.14978500406963,58.062182556549075,58.7880324393813
93.5722358667295,50.87228617218627,35.555477961084236
71.90149921032855,60.119162391176694,47.97933839849475
10.568188162656295,165.56510659433383,3.8667052430099482
77.82225568715569,80.87068522645264,21.30705908639168
55.692058617067474,109.5465184986162,14.761422884316312
69.66751164704755,96.09175471279372,14.240733640158723
7.5331842334356836,170.81763524965774,1.6491805169063396
21.670736656400937,59.94143392270562,98.38782942089345
104.14042402938576,58.03170321175698,17.827872758857282
15.749980179573797,150.07043355469432,14.17958626573195
37.880177249662026,124.91622103425125,17.203601716086748
23.904724219681917,145.2530321751439,10.842243605174277
86.03905163329361,80.24451050881524,13.716437857891167
82.46968737298482,79.44738142565305,18.08293120136213
5.9207564768271705,169.65570598319258,4.423537539980507
16.209440593261103,156.5872933664734,7.20326604026552
2.2339875632810235,176.8596981471501,0.9063142895695577
64.36831497689268,103.83842047914773,11.793264543959602
88.39044384981197,36.879328244865484,54.73022790532254
66.26024677972373,56.89341187282677,56.84634134744952
80.23569980970383,52.915823655220954,46.84847653507522
18.101372396092138,132.41290893797236,29.485718665935494
22.130197070088244,116.96649421129753,40.90330871861424
8.154744040108099,155.9384269640756,15.906828995816193
70.28907145371983,80.78262648774604,28.928302058534133
13.975453029980113,102.9204224761206,63.10412449389927
48.15887438363157,90.0028685659184,41.83825705045003
62.134327413611686,73.51603104937806,44.34964153701026
9.246876218990417,24.38595596162137,146.36716781938821
143.5626072334799,22.476225250672748,13.961167515847373
29.99839905426634,114.51495559361005,35.48664535212362
58.67423232642992,89.36074307316701,31.96502460040304
45.219468540607416,109.69755421405962,25.08297724533297
119.94534907747129,44.689032547731,15.365618374797727
134.3157310144895,31.468043027158302,14.216225958352206
20.751522835275928,142.36495561831285,16.88352154641121
49.42735610743951,108.60795496797866,21.96468892458184
35.972592321617,128.88035974865497,15.147047929728043
110.69847285848087,55.85908208065296,13.442445060866184
113.56420817921357,33.01262300185558,33.42316881893086
84.88837490704996,53.02670662981685,42.084918463133185
98.34313869287247,49.04911841221102,32.6077428949165
23.61725815600867,128.5462036949624,27.836538149028936
28.675833272163583,95.65943512490587,55.66473160293054
15.221069486341095,134.63136787768397,30.147562635974953
89.94695002320492,59.47556740135437,30.57748257544071
13.454763785822514,117.68184536043692,48.86339085374058
61.27111675104134,75.24144568160206,43.487437567356615
74.72588053686383,59.275297409219334,45.99882205391684
1.9097307109488035,177.8352108465466,0.2550584425049857
90.12899963198865,71.26787656229895,18.603123805712404
64.97478711154562,105.02487721263317,10.000335675821193
85.3115982524382,84.75247243195686,9.935929315604925
20.303076586109633,157.77375009995882,1.9231733139315206
92.0387303429373,19.051455486008226,68.90981417105449
66.88451782249427,39.0655391139695,74.04994306353623
87.22132896338685,35.08795089636367,57.69072014024947
22.21280729705827,114.5850361791151,43.20215652382665
25.154212520443,131.14608047702947,23.699707002527504
4.817401379550354,170.11801322980747,5.064585390641988
69.82592304587901,94.962212753478,15.211864200642957
20.33681114089258,85.71682076003385,73.94636809907357
44.671710525436,107.20647028200513,28.121819192558878
65.00852166632858,84.35827465455233,30.633203679119106
110.89691259115456,18.79639704350336,50.30669036534209
77.13991194082033,38.81048067146463,64.04960738771503
97.41231672149664,34.832892453858825,47.75479082464455
24.391039053494666,114.32997773661025,41.278983209895095
33.757000650334206,112.54295667131707,33.700042678348694
13.484595869657904,151.51488942409517,15.000514706246905
86.50587353765988,76.3590889477656,17.135037514574513
20.272404780676286,95.71715643585509,64.01043878346863
52.74887288732565,97.20613460618392,30.04499250649042
73.02127766800194,74.42234533894738,32.55637699305066
20.014083627961288,62.236266305974986,97.74965006606372
16.03649541035545,101.20819905875308,62.75530553089147
95.53358069310687,26.052398582423493,58.414020724469644
3.977588217605779,159.7667638235701,16.25564795882404
75.51949706514559,33.15652721846889,71.32397571638553
79.4970852827514,26.66755451430283,73.83536020294576
38.97193275277807,62.017113757506365,79.01095348971555
36.18386772355149,130.9061772845326,12.909954991915875
75.15580047632957,89.4228600451943,15.42133947847612
167.07670895796105,10.411906555478726,2.5113844865601807
