108.75865034784229,67.15023792835073,4.091111723807064
106.21971897667085,69.61621788718146,4.164063136147689
120.30126677866281,56.54305955485204,3.155673666485145
125.23194014152843,49.55674246038954,5.211317398082069
44.35805734399545,131.06440590128207,4.577536754722574
87.82802777815714,88.97673255485057,3.19523966699231
89.58063059574981,87.3648684783347,3.0545009259155447
26.9842578696689,151.3793693086966,1.6363728216344677
84.91884694636356,92.49984664156509,2.5813064120713602
84.50541591701845,93.02875298416443,2.46583109881722
91.28174442274783,86.52791402553325,2.1903415517190172
73.10211825356669,104.43909879084343,2.458782955589827
70.56318688239536,107.00746506572646,2.4293480518780823
84.64473468438736,93.19484080317619,2.1604245124368022
80.873882797533,53.586129468855866,45.53998773361115
37.4039123633713,118.31491435845979,24.28117327816891
35.651309545778425,122.1005993944139,22.248091059807656
98.24768227185979,56.98892725133747,24.763390476802748
40.31309319516488,120.74328029053785,18.943626514297243
40.7265242245099,121.30915209590465,17.964323679585473
33.95019571878045,132.32962499927854,13.720179281941006
52.12982188796174,107.08921709639617,20.78096101564211
54.668753259133084,104.23072731739336,21.100519423473557
40.58720545714121,124.25481359786019,15.157980944998622
43.469970434161695,106.1383102544559,30.391719311382413
45.22257325175454,105.7661604704266,29.01126627781886
17.373799474326802,142.64346148322693,19.982739042446305
40.560789602368104,117.17539012264191,22.26382027498997
40.147358573023084,118.99791644221484,20.854724984762086
46.92368707875251,113.73912768016874,19.337185241078775
28.74406090957126,133.61925920576078,17.636679884667966
26.205129538399923,137.29497676616583,16.49989369543421
40.2866773403918,122.1320712020581,17.581251457550103
1.752602817593164,144.3729152659138,33.87448191649333
60.84376990848845,56.31024630828113,62.84598378323042
2.9091808317935954,165.04917467935084,12.041644488855594
3.3226118611385558,165.58463366491554,11.092754473945938
3.4537166445907035,169.04906071384687,7.497222641562383
14.725909524590422,124.1609680399128,41.11312243549675
17.26484089576177,118.30270743238218,44.43245167185605
3.1832930937699526,170.19093151555728,6.62577539067281
62.59637272608133,53.48261556994726,63.92101170397142
4.661783649386429,151.80143475078464,23.536781599828927
5.07521467873149,154.8468310968999,20.077954224368693
1.7011138269977186,173.9853753549895,4.313510818012473
16.478512342183333,114.3612100118274,49.1602776459893
19.01744371335466,109.35227761473189,51.63027867191347
4.9358959113628025,163.39242991204122,11.67167417659602
57.934589076694905,75.11220575277292,46.953205170532186
57.521158047349864,77.58490892650674,44.893933026143415
64.29748655307931,76.96653494271322,38.73597850420748
46.11786038389802,86.03803753820152,47.84410207790046
43.57892901272669,88.41229439172639,48.00877659554693
57.66047681471857,83.35724779101172,38.98227539426974
0.41343102934463916,170.73955706260512,8.847011908049955
6.362897476384337,142.50721165934422,31.12989086427136
11.816728692796834,88.91167024597573,79.27160106122741
14.355660063968186,86.65340515475292,78.99093478127888
0.27411226197509175,178.31311513546763,1.4127726025561593
6.776328505729438,131.47188048531436,41.75179100895626
11.403297663451859,76.36244114624097,92.23426119030722
13.942229034623177,76.3995437989878,89.65822716638904
0.13931876737262924,178.87344155072665,0.9872396819054413
18.17962616918127,56.45139289790536,105.36898093291337
20.718557540352602,57.854189006521956,101.42725345312543
6.6370097383607485,93.57865334742993,79.78433691420935
2.53893137117128,87.97323733038208,89.4878312984466
11.542616430820557,122.50287965261033,45.954503916569145
14.081547801991901,115.90415917680399,50.014293021204146
16.09320224808515,161.96039794596763,1.9463998059474517
57.38623685687513,116.53193861313993,6.081824529985009
20.166284024265643,158.61961195957113,1.2141040161630108
18.690392827750948,160.23147603608743,1.078131136161678
79.86869623072184,96.21697520572513,3.914328563553062
23.753602993434143,155.09649787285704,1.1498991337087137
24.309026301111867,154.5675915302576,1.1233821686309424
18.1785823327922,161.06843048888845,0.7529871783191776
35.21042550820428,143.15724572357863,1.6323287682171406
37.676405467035146,140.5888794486954,1.7347150842693666
24.603247134705935,154.40150371124534,0.9952491540488022
73.47943910496029,50.32121187672111,56.1993490183186
36.259486272350536,115.04999676632504,28.69051696132446
34.78359507583609,118.83568180227913,26.3807231218848
95.96189847880697,53.72400965920273,30.314091861990303
39.84680524151944,117.47836269840312,22.674832060077456
40.40222854919698,118.04423450376987,21.553536947033134
34.271784580876975,129.06470740714374,16.66350801197929
51.303627756289515,103.82429950426142,24.87207273944911
53.76960771512015,100.9658097252586,25.264582559621257
40.69644938279078,120.98989600572541,18.313654611483816
37.219952832609785,116.79767153916332,25.982375628226894
38.695844029124245,116.42552175513401,24.87863421574174
22.482459373846666,131.98410019851949,25.53344042763384
33.632633863440866,127.83475140734939,18.532614729209747
33.07721055576332,129.65727772692227,17.265511717314432
39.207654524083374,124.39848896487615,16.3938565110405
22.175811348670756,144.27862049046826,13.545568160860995
19.709831389840158,147.95433805087328,12.33583055928655
32.78298972216953,132.79143248676556,14.4255777910649
1.4758911965146357,148.7822589490692,29.741849854416383
59.70241220645643,51.90090262512561,68.39668516841797
3.5873189691688547,160.63983099619549,15.77285003463563
4.142742276846495,161.17528998176002,14.681967741393578
1.9877016914736407,173.45840439700214,4.553893911524168
15.04414148393897,119.75162435675732,45.204234159303724
17.510121442769623,113.89336374922664,48.59651480800376
4.43696311044017,165.78158783240187,9.781449057157985
61.17830340297089,49.34998350787014,69.47171308915897
5.063210165683389,147.66880268870767,27.267987145608995
5.618633473360851,150.7141990348228,23.66716749181628
0.5118104949598633,178.11800741706614,1.3701820879744655
16.520032680453436,110.22857794975033,53.25138936979626
18.986012639284084,105.21964555265478,55.794341808061155
5.912854306954688,159.25979784996417,14.827347843081135
56.115093237287525,80.66290713796047,43.221999624752
55.559669929609974,83.1356103116943,41.30471975869574
61.69011389793003,82.51723632790076,35.792649774169234
44.65827072251745,91.58873892338907,43.75299035409348
42.1922907636868,93.96299577691394,43.844713459399244
55.26544909601619,88.90794917619928,35.826601727784535
0.5554233076775951,167.00835151682395,12.436225175498528
5.5750206606424975,146.23841720512428,28.186562134233217
11.456822514770119,85.18046470019553,83.3627127850344
13.922802473600683,82.9221996089727,83.1549979174266
0.8496441412716044,174.58190958968675,4.568446269041963
6.130443968320058,135.0610937527619,38.80846227891804
10.901399207092565,72.77322787879332,96.32537291411418
13.367379165923175,72.81033053154013,93.82229030253671
0.2942208335943656,177.53734518182586,2.1684339845803615
17.03184317541256,53.508064167867126,109.46009265672032
19.497823134243202,54.91086027648371,105.59131658927308
6.424664801913843,90.63532461739173,82.94001058069445
2.4659799588307805,83.88212560657493,93.65189443459442
10.607178373498776,126.59399137641726,42.79883025008396
13.07315833232939,120.06822231295168,46.858619354718954
81.50766344089251,48.374812070773835,50.11752448833365
39.419990094461006,113.10359696037779,27.47641294516122
37.80812601794498,116.88928199633185,25.302591985723183
101.82262684830728,51.77760985325546,26.39976329843728
42.94310418117552,115.53196289245584,21.52493292636862
43.47201052377479,116.09783469782262,20.430154778402578
36.97117156514356,127.11830760119649,15.910520833659946
54.88235633045388,101.87789969831414,23.239743971231977
57.450722605336914,99.01940991931134,23.529867475351743
43.638098342786755,119.04349619977818,17.31840545743512
42.087673346431515,110.71584700917839,27.196479644390106
43.699537422947564,110.34369722514907,25.956765351903382
20.314963407414762,138.06592472850446,21.6191118640808
38.56455925971698,121.75292687736443,19.682513862918594
38.035652917117716,123.57545319693733,18.388893885944967
44.53649187574896,118.31666443489122,17.146843689359816
26.62530711043864,138.19679596048326,15.177896929078083
24.056940835555586,141.87251352088836,14.070545643556038
37.869565098105724,126.70960795678064,15.42082694511365
1.6118640765159735,147.56815493290577,30.819980990578177
62.40263675384626,53.11500664128882,64.48235660486493
3.5231140867145436,161.85393501235853,14.622950900926925
4.052020429313876,162.38939399792315,13.558585572763088
2.4488185293175357,172.244300380839,5.306881089843498
15.46236623599287,120.96572837292051,43.57190539108663
18.030732510875893,115.10746776538984,46.86179972373424
4.218108248325808,166.99569184856506,8.786199903109193
64.0145008303623,50.42811464403176,65.55738452560593
5.13497816323067,148.74693382486925,26.118088011900195
5.663884505829792,151.79233017098446,22.543785323185723
0.8369544528012062,177.03987628090522,2.123169266293323
17.074230312508902,111.30670908591193,51.61906060157916
19.642596587391925,106.29777668881641,54.05962672379164
5.829972324841802,160.3379289861259,13.832098689032339
58.87952266713173,76.74857857440745,44.371898758460816
58.35061632453247,79.22128174814125,42.42810192732629
64.85145528316372,78.60290776434772,36.545636952488564
46.94027051785339,87.67441035983603,45.385319122310584
44.37190424297036,90.04866721336091,45.57942854366873
58.18452850552049,84.99362061264625,36.82185088183326
0.5289063425986471,168.1582506505331,11.312843006867594
5.971932616031956,145.08851807141554,28.939549312552483
11.939252149278316,86.33036383390437,81.7303840168173
14.507618424161377,84.07209874268156,81.42028283315707
0.6949941616118751,175.73180872339634,3.5731971149925417
6.500838958631211,133.93771158413142,39.561449457237345
11.410345806679077,73.89661004742383,94.69304414589709
13.978712081562096,73.93371270017069,92.08757521826722
0.1660878190113286,178.66072735045816,1.1731848305301729
17.911184765310313,54.26105134618644,107.82776388850326
20.47955104019334,55.66384745480304,103.85660150500361
6.666926777643235,91.38831179571109,81.94476142664571
2.5683662748828797,85.5144543747922,91.91717935032477
11.244257987667105,124.96166260820024,43.79407940413267
13.81262426255015,118.33350722868221,47.85386850876767
64.72878488960393,60.59832252084474,54.67289258955133
68.51446992555803,60.22617273681542,51.25935733762655
3.4027977824815396,171.81655078316203,4.780651434356393
67.15715082168201,71.63540238903077,41.20744678928721
67.72302262704878,73.45792870860367,38.81904866434756
78.74349553042265,68.19913994655757,33.05736452301979
53.503087627540296,88.07927147214963,38.41764090031009
50.6445978485375,91.75498903255472,37.60041311890779
70.6686841290043,76.59208346844696,32.73923240254873
3.785685035954059,120.09174198774481,56.1225729763011
61.32598710712229,80.59141958645004,38.08259330642767
2.4283659320779516,170.6696520424803,6.901982025441601
2.994237737444937,170.13419305691556,6.87156920563963
14.014710640818695,144.7678874356778,21.217401923503473
11.225697262063592,148.44214131808175,20.332161419854625
14.084187041066414,142.5838807105511,23.331932248382454
5.939899239400322,165.52789520627377,8.532205554325838
65.1116721430764,75.73070662975495,39.157621227168676
1.3573191038761467,174.04952581059246,4.593155085531629
0.7914472985094884,177.0949221567071,2.1136305447836117
10.2290256048646,151.7372842951817,18.03369009995369
15.01138229801774,136.60930107163512,28.379316630347176
17.869872077020535,131.60036867453957,30.529759248439888
2.1542142034461955,174.35947902815104,3.48630676840269
63.75435303920039,50.348815275970175,65.89683168482945
64.32022484456712,52.82151844970398,62.858256705728884
75.34069774794102,52.20314446591045,52.45615778614854
50.10028984505867,61.27464706139876,68.62506309354258
47.241800066055866,63.64890391492365,69.10929601902049
67.26588634652269,58.593857314208975,54.140256339268355
0.5658718053665789,170.31681642309803,9.117311771535144
11.586344708740626,123.5635851450469,44.85007014621248
13.654063194141724,107.85529676027296,58.49064004558532
16.512552973144537,105.59703166905015,57.890415357805324
3.511533307322383,162.74325835023583,13.745208342441888
11.020472903373845,113.50755680572884,55.47197029089728
14.219934999508459,94.32676482582646,71.45330017466507
17.07842477851126,94.3638674785733,68.55770774291544
2.9456615019554584,160.9091178711412,16.145220626903246
25.24040790288236,70.17157217984641,84.58801991727125
28.09889768188514,71.574368288463,80.32673402965186
8.074811401418375,107.29883262937102,64.62635596921068
2.858489779002803,108.75419834602418,68.38731187497304
17.165596501464037,101.72191863696823,61.11248486156778
20.02408628046681,94.80363975333042,65.17227396620278
0.3721497840282057,174.76463457729608,4.863215638674613
111.21822826231715,25.91852699689869,42.86324474078414
11.037079868185996,134.6574553679685,34.30546476384546
12.859606187758908,135.19291435353304,31.947479458708035
7.600817425712822,160.5592199747709,11.839962599516292
27.480948951304885,93.76924872853037,58.749802320164754
31.15666651170997,87.91098812099975,60.93234536729029
15.993760947602219,139.7992122041749,24.207026848222885
111.59037804634647,24.471349292128398,43.93827266152515
11.409229652215334,122.79016847296583,45.80060187481879
13.231755971788237,125.83556481908103,40.932679209130725
7.972967209742111,157.0033583671918,15.023674423066096
27.853098735334193,85.34994373400853,66.79695753065727
31.528816295739297,80.34101133691303,68.13017236734768
16.365910731631548,134.38116363422242,29.25292563414606
100.18114839413113,55.12946671032663,24.68938489554223
98.35862207455821,57.60216988406046,24.03920804138132
103.61741083660435,56.98379590026693,19.398793263128738
