14.733396405878397,73.51232301715487,91.75428057696676
13.715756395851164,52.64800190548091,113.63624169866794
23.285442253417372,51.92347762278726,104.79108012379538
2.3475448827233105,86.41460662813819,91.23784848913864
4.011494114049026,70.21728367198554,105.77122221396557
0.2889669008533696,172.86984017254352,6.841192926602692
1.7263684672066812,125.14352917863695,53.13010235415635
17.321661677484084,65.33040628284404,97.34793203967187
9.569685857566242,64.38986263368147,106.0404515087523
11.368211513128033,119.42153334345637,49.21025514341566
9.704262281802253,120.24082932591764,50.0549083922801
13.426789494997355,121.07696689833577,45.4962436066669
11.989387928644497,121.89293750789864,46.11767456345692
3.6059052816329658,129.03535385107273,47.35874086729433
20.937897370694216,108.3305086527581,50.73159397654771
19.273948139368454,108.63227115339939,52.093780707232156
22.996475352563575,109.61106415677722,47.39246049065922
21.55907378621068,109.967456682516,48.47346953127334
5.96378057593325,135.57493807795387,38.46128134611287
1.663949231325653,53.648413925948624,124.68763684272564
2.0585779818693015,139.01186619934157,38.92955581878906
0.6211764155166715,155.03773364779104,24.341089936692505
14.974116794760922,64.45786899622978,100.5680142090093
3.722527213195231,132.51932637688702,43.75814640991786
2.285125646842112,136.88933122692947,40.825543126228325
13.310167563435225,67.78453497951203,98.90529745705278
1.4374015663527384,51.7593495900557,126.80324884359142
17.032694776630304,58.26893742379809,104.69836779957161
15.595293210277427,60.45527504250646,103.94943174721614
36.741829962484296,112.71181102317863,30.546359014337096
41.33992831305589,122.04468071873424,16.615390968209894
167.13017565389202,11.94576044276611,0.9240639033420234
68.2349955453925,97.22754984630737,14.537454608300136
79.49437394101906,88.28822182094738,12.217404238033541
80.54767305351469,89.35104056484761,10.101286381637705
146.8193872742473,30.518622952900525,2.661989772852365
82.56398269468006,90.26441253619107,7.171604769128885
128.22672392944588,48.34830370044203,3.4249723701119565
131.0160969514613,45.860132294937046,3.1237707536015624
115.91491420742594,59.673269002690304,4.41181678988379
105.13386339672235,69.72654682176253,5.139589781515114
128.4401198998377,48.300579739858634,3.2593003603037545
126.63149771992387,49.94791765699102,3.420584623085143
130.64384001461653,46.345445758377565,3.0107142270059883
129.09422573652398,47.757658927851566,3.148115335624587
111.91537677256505,63.771304931546176,4.3133182958888465
4.598098350571669,168.22265848288168,7.179243166546705
130.3883456914077,43.9764258156649,5.63522849292738
31.49316558290821,126.98637882372256,21.520455593369235
42.75254397853475,117.27672013605475,19.97073588541047
43.80584309103043,120.22811078055352,15.966046128416057
110.07755731176283,61.531598929418784,8.390843758818354
45.82215273219576,123.25510637870916,10.922740889095083
91.48489396696166,80.2913260074773,8.22378002556109
94.27426698897698,77.97875377406426,7.746979236958807
79.17308424494163,91.52148177847366,9.305433976584693
68.39203343423799,101.84084598616487,9.767120579597153
91.69828993735344,80.46788546860957,7.833824594036982
89.88966775743945,82.05570921085672,8.054623031703795
93.90201005213225,78.67497761106412,7.423012336803613
92.35239577403952,80.02732885882993,7.620275367130528
75.17354681008068,96.1236568948431,8.702796295076222
125.79024734083607,44.83727138469297,9.372481274470914
26.895067232336597,107.40395902161657,45.70097374604682
38.15444562796315,104.41167579170275,37.4338785803341
39.207744740458814,111.96247044608087,28.829784813460304
105.47945896119128,60.82747914031214,13.693061898496584
41.22405438162417,120.10339647265643,18.672549145719415
86.88679561639003,79.63128568706219,13.481918696547789
89.67616863840534,77.62303509186532,12.700796269729352
74.57498589437004,90.10683329415053,15.31818081147944
63.79393508366639,100.01917279776909,16.18689211856451
87.10019158678188,80.05378285631481,12.846025556903317
85.29156940686788,81.4984894782501,13.209941114882014
89.30391170156062,78.5217254629826,12.174362835456805
87.7542974234679,79.7487276038972,12.496974972634884
70.57544845950912,95.09152644203411,14.333025098456798
98.8951801084995,16.193526334873688,64.91129355662683
87.63580171287296,20.474154844740145,71.89004344238693
86.58250260037731,24.48848464904469,68.92901275057801
20.310788379644837,55.78965648919002,103.89955513116514
84.56619295921195,33.437743176408574,61.99606386437949
38.903451724446086,68.45382052923874,72.6427277463152
36.114078702430774,74.20509835073145,69.68082294683775
51.21526144646607,56.42489121000246,72.35984734353148
61.99631225716973,49.42245949995324,68.58122824287703
38.690055754054235,72.52692454692716,68.78301969901862
40.49867793396825,69.71902375537684,69.78229831065491
36.48633563927545,77.87880785934642,65.63485650137811
38.035949917368214,75.05516709627479,66.908882986357
55.214798881327006,58.38373026702997,66.40147085164304
11.259378395626547,126.41067680906528,42.32994479530816
12.312677508122173,143.0770781023609,24.610244389516907
78.58439172885467,80.52831096643915,20.8872973047062
14.32898714928754,152.50313887270076,13.167873978011702
59.99172838405341,102.00422552779263,18.00404608815395
62.78110140606871,100.03029468545836,17.188603908472913
47.67991866203344,113.47091050885118,18.84917082911542
36.89886785132976,125.11882314515864,17.98230900351159
60.20512435444527,102.72374432176214,17.07113132379262
58.39650217453125,104.2293880473994,17.374109778069343
62.40884446922404,101.24766985037587,16.343485680400107
60.8592301911313,102.5088563104546,16.631913498414086
43.68038122717248,119.56879878988966,16.75081998293784
1.053299112495893,173.8771638021146,5.069537085389742
67.32501333322813,87.11636103488075,25.55862563189115
3.06960875366097,172.53895566173173,4.391435584607288
48.732349988426876,110.56052386229263,20.707126149280516
51.52172301044217,108.60687203808907,19.871404951468804
36.42054026640688,122.87648470621667,20.702975027376457
25.639489455703213,136.15188467264852,18.208625871648273
48.94574595881872,111.50422440294157,19.550029638239746
47.137123778904694,113.0627123262242,19.80016389487111
51.149466073597495,110.0619334476822,18.788600478720305
49.599851795504755,111.35406746142547,19.046080743069755
32.421002831545934,129.88960023484637,17.68939693360769
66.27171422073246,82.59236056870732,31.13592521056021
2.0163096411652344,173.02577826747185,4.957912091362798
47.67905087593123,106.38807466573618,25.932874458332606
50.46842389794655,104.78665785288764,24.744918249165814
35.36724115391124,117.96935444957698,26.66340439651178
24.58619034320757,131.24984864218953,24.1639610146029
47.89244684632308,107.67365149448446,24.43390165919249
46.08382466640908,109.0834164281437,24.83275890544722
50.096166961101844,106.52701326201064,23.376819776887526
48.54655268300911,107.69226616814403,23.761181148846877
31.367703719050297,125.83010148986168,22.802194791088027
64.2554045795671,44.0634674303362,71.6811279900967
18.59266334480121,102.99659764784141,58.410739007357364
15.803290322785951,115.84934896131165,48.347360715902376
30.904473066821247,77.22902416481499,71.8665027683638
41.68552387752487,65.90764844913407,72.40682767334104
18.379267374409405,110.26147801406437,51.35925461152626
20.18788955432341,104.03921660289295,55.772893842783624
16.175547259630616,120.89109610706531,42.93335663330409
17.72516153772337,114.91542114666528,47.35941731561135
34.90401050168217,80.41427435973563,64.68171513858219
45.66274123476588,94.67143302938665,39.66582573584748
48.452114256781165,94.20409524565522,37.34379049756361
33.35093151274588,102.4585758322368,44.19049265501733
22.569880702042223,112.43391929880421,44.99619999915356
45.87613720515773,96.85283534411985,37.27102745072245
44.06751502524369,97.71026405586372,38.222220918892596
48.07985731993651,96.63952367325724,35.28061900680627
46.53024304184373,97.36225319970106,36.1075037584552
29.351394077884954,112.20072108985198,38.447884832263085
2.7893730220151642,135.25451117008004,41.95611580790467
12.311809722020016,57.15828398283293,110.52990629514709
23.092860532723652,55.00837940375901,101.89876006351734
0.2133959703926841,175.5265233512389,4.260080678369302
1.595226209522068,131.60207496307092,46.802698827406886
2.417116085170646,155.17400491020112,22.408879004628254
0.8675018070775133,168.13747302107677,10.995025171845343
16.31134715688092,72.43663698287872,91.25201586024035
15.10118274403527,51.371208120795245,113.52760913516946
25.88223355473893,50.64668383810158,103.47108260715947
2.5759770516235037,85.13781284345292,92.28621010492365
4.384599231537496,68.9404898872999,106.67491088116263
0.3722569368444163,171.59304638785835,8.034696675296976
1.9218712149375516,123.86673539395161,54.21139339111095
19.100720178896236,64.05361249815834,96.84566732294543
10.781050810703661,64.49849519717992,104.72045399211643
12.525205692411882,119.31290077995796,48.1618935276302
10.716583512497818,120.1321967624192,49.151219725083
14.728925807190617,120.96833433483728,44.30273985797212
13.179311529097841,121.78430494440019,45.036383526501936
3.999537434860992,129.14398641457106,46.85647615056803
23.3062565031155,107.01051113612225,49.683232360762275
21.497634323201456,107.31227363676349,51.19009204003503
25.509976617894264,108.29106664014132,46.19895674196442
23.960362339801513,108.64745916588014,47.392178494318365
6.781513375842698,134.25494056131794,38.96354606283935
1.8086221799139452,52.600052310162766,125.59132550992321
2.2037201147789673,140.0602278151266,37.73605207009464
0.6541058366861798,156.08609526357583,23.259798899738122
16.524743127272792,63.40950738044431,100.06574949228295
4.012342294692706,133.42301504408414,42.564642661223075
2.4627280165999994,137.7930198941268,39.74425208927321
14.71612094735875,66.88084631231489,98.40303274032637
1.5496142780927638,50.56584584136119,127.88453988054607
18.72846324205156,57.075433675103284,104.19610308284517
17.17884896395878,59.37398400555148,103.44716703048975
9.332869695555582,161.23098250278122,9.436147801663175
100.76605058041248,74.52278483000198,4.711164589585552
15.484261176871268,157.53273783805966,6.9830009850691495
24.4235892022312,147.82307915039186,7.753331647376941
23.360770458331086,150.77446979489056,5.864759746778362
82.19318807027791,92.07795794375593,5.728853985966131
22.447398486987538,153.80146539304624,3.7511361199661186
64.36350732273671,110.83768502181434,4.798807655448929
66.85167872824155,108.52511278840137,4.623208483357171
53.03854202048831,122.06784079281076,4.8936171867009906
42.985264201415966,132.38720500050204,4.627530798082078
64.41123128331999,111.01424448294667,4.5745242337333405
62.7638933661874,112.6020682251939,4.634038408618684
66.36636526480105,109.22133662540121,4.412298109797682
64.9541520953268,110.57368787316713,4.472160031506136
48.94050609163228,126.67001590918028,4.389477999187489
110.09892027596806,61.452662352902856,8.448417371129091
24.817130872426848,124.01934998982644,31.163519137746697
33.7564588977868,121.02706675991263,25.216474342300543
32.69364015388661,128.57786141429077,18.72849843182262
91.5260577658336,77.44287010852206,11.031072125644362
31.78026818254314,136.71878744086632,11.500944376590558
73.69637701829224,96.24667665527207,10.056946326435654
76.18454842379711,94.23842606007523,9.577025516127675
62.37141171604391,106.72222426236044,10.906364021595673
52.31813389697162,116.63456376597901,11.047302337049402
73.74410097887565,96.66917382452469,9.58672519659966
72.09676306174309,98.11388044646003,9.789356491796905
75.6992349603566,95.1371164311925,9.16364860845088
74.28702179088245,96.36411857210715,9.348859637010465
58.27337578718796,111.70691741024402,10.019706802568058
85.28178940354124,15.269462431531831,79.44874816492697
76.3424613781813,19.550090941398288,84.10744768042046
77.40528012208148,23.5644207457028,79.03029913221572
18.57286251013451,54.86559258584816,106.56154490401735
78.31865209342494,32.513679273066714,69.16766863350837
36.40254325767585,67.52975662589687,76.06770011642729
33.91437185217097,73.2810344473896,72.80459370043944
47.72750855992419,55.50082730666059,76.77166413341524
57.780786378996474,48.49839559661138,73.72081802439217
36.354819297092455,71.60286064358527,72.04232005932228
38.00215721422501,68.79495985203498,73.20288293374004
34.39968531561144,76.95474395600456,68.64557072838402
35.81189848508561,74.13110319293294,70.05699832198147
51.82554448878011,57.4596663636881,70.7147891475318
8.93932802535996,140.94813141736543,30.11254055727462
7.876509281459793,157.61453271066102,14.508958007879217
66.70892689340674,95.0657655747393,18.225307531853957
6.963137310116347,167.04059348100085,5.996269208882854
48.879246145865366,116.54168013609276,14.57907371804188
51.36741755137026,114.5677492937585,14.064833154871234
37.55428084361707,128.00836511715133,14.437354039231666
27.501003024544737,139.65627775345882,12.84271922199645
48.926970106448785,117.26119893006226,13.811830963488976
47.27963218931624,118.76684265569956,13.953525154984256
50.88210408792979,115.78512445867601,13.332771453394166
49.46989091845562,117.04631091875478,13.483798162789547
33.456244914761115,134.1062533981898,12.437501687049101
1.0628187438999948,173.90543195985137,5.031749296248403
57.7695988680468,99.3337652729143,22.896635859038895
1.9761907152436398,175.24364010023476,2.780169184521544
39.93991812050542,122.77792810032614,17.282153779168404
42.42808952601029,120.8242762761226,16.74763419786707
28.6149528182571,135.0938889442502,16.291158237492688
18.561674999184802,148.3692889106821,13.069036090133107
39.98764208108882,123.72162864097511,16.290729277936094
38.34030416395626,125.28011656425777,16.379579271785996
41.94277606256985,122.27933768571573,15.77788625171441
40.530562893095656,123.57147169945908,15.897965407445273
24.516916889401173,142.1070044728799,13.376078637718892
58.83241761194699,92.69364695034503,28.473935437708
0.9133719713433642,176.87293535089083,2.2136926777658585
41.00273686440565,116.48936104737388,22.507902088220497
43.49090826991051,114.88794423452534,21.621147495564156
29.677771562157297,128.0706408312147,22.25158760662802
19.624493743085,141.35113502382725,19.024371233087756
41.05046082498903,117.77493787612217,21.174601298888813
39.403122907856485,119.18470280978141,21.4121742823621
43.005594806470036,116.62829964364833,20.366105549881617
41.59338163699585,117.79355254978178,20.613065813222367
25.579735633301354,135.93138787149942,18.488876495199285
59.745789583290446,41.40147765748399,78.85273275922559
17.829680747541374,100.33460787498916,61.83571137746946
15.341509342036497,113.18735918845944,51.47113146950408
29.154646049789704,74.56703439196275,76.27831955824757
39.207923868861975,63.24565867628187,77.5464174548562
17.78195678695798,107.59948824121211,54.61855497182992
19.429294704090502,101.37722683004074,59.19347846586875
15.826822805476947,118.22910633421307,45.94407086030999
17.239035974951097,112.25343137381309,50.50753265123581
33.25268197864562,77.75228458688343,68.99503343447098
41.91610883574909,101.84303779851551,36.240853365735376
44.404280241253964,101.3757000147841,34.22001974396194
30.591143533500773,109.63018060136568,39.77867586513356
20.537865714428495,119.60552406793312,39.85661021763841
41.9638327963325,104.02444011324873,34.01172709041879
40.31649487919994,104.8818688249926,34.801636295807484
43.918966777813516,103.81112844238612,32.26990477980038
42.50675360833934,104.53385796882996,32.959388422830706
26.493107604644834,119.37232585898086,34.13456653637431
2.488171405504804,138.67948354019228,38.83234505430284
11.324965302248298,53.73331161272085,114.94172308503083
21.378243121320608,51.58340703364693,107.03834984503246
0.04772396058168057,178.95149572135435,1.0007803180629324
1.5996139565490992,128.17710259295922,50.22328345049164
2.0028579420643746,158.5989772803133,19.398164777622274
0.5906447725908381,171.56244539119007,7.846909836219694
15.423001231104266,69.01166461276665,95.5653341561291
13.813136707753225,48.24743736719358,117.93942592505324
23.86641452682549,47.52291308449991,108.61067238867462
2.4404474449216207,82.01404208985109,95.54551046522745
4.08778536205404,65.81671913369829,110.09549550424771
0.485313463440292,168.46927563425623,11.045410902303338
1.8975266329146088,120.74296464035012,57.359508726735264
17.911172636609127,60.92984174455666,101.1589856188342
10.053277819072308,60.08667840729618,109.86004377363153
11.37268926283176,123.7247175698417,44.90259316732658
9.72535134569923,124.544013552303,45.73063510199782
13.327823244312754,125.38015112472105,41.292025630966215
11.915610074838566,126.19612173428402,41.888268190877426
4.098035928855954,124.73216962468733,51.16979444645675
21.425967081904016,112.15010091763737,46.423932000458635
19.77862916477144,112.45186341827865,47.76950741694992
23.381101063385024,113.43065642165644,43.18824251495854
21.968887893910836,113.78704894739529,44.24406315869386
5.955241890216366,139.39453034283306,34.65022776695061
1.6473379171327311,49.34075194985946,129.01191013300797
1.9551339814811126,143.31952817543035,34.72533784308866
0.5429208120073068,159.34539562388073,20.111683564112415
15.470725191687666,60.15020702014068,104.37906778817168
3.602471898613584,136.84359966716914,39.55392843421728
2.190258729139327,141.21360451721196,36.59613675364866
13.82338727455511,63.460261689229775,102.71635103621516
1.412213169474304,47.55513161435565,131.03265521617018
17.42585917316867,54.0647194480974,108.50942137873393
16.013646003694472,56.22586866992696,107.76048532637854
124.24623266721673,52.016514551239716,3.7372527815434675
41.236279659159145,114.58320218816326,24.18051815267761
50.94593834682693,111.59091895824947,17.463142694923597
47.99454770232815,119.1417136126276,12.863738685044241
106.69105955346305,68.00672230685876,5.302218139678149
44.967552104172555,127.28263963920313,7.7498082566242985
87.93133247540435,86.81052885360893,5.258138670986793
90.24390470881737,84.80227825841207,4.953817032770627
76.70117670440806,97.28607646069722,6.01274683489474
66.38181249671686,107.19841596431576,6.419771538967334
87.75477301427226,87.23302602286144,5.012200962866264
86.16694927202508,88.67773264479675,5.155318083178172
89.54768087181752,85.70096862952934,4.751350498653065
88.19532962405175,86.9279707704439,4.876699605504303
72.09900158803869,102.27076960858075,5.6302288033805175
83.00995300805768,10.55829784194624,86.43174914999605
73.30029432038988,14.838926351812754,91.8607793277974
76.25168496488865,18.853256156117276,84.89505887899408
17.555173113753842,50.154427996262605,112.29039888998354
79.27868056304426,27.802514683481164,72.91880475347457
36.31490019181242,62.81859203631134,80.86650777187624
34.00232795839942,68.56986985780406,77.42780218379653
47.54505596280876,50.789662717075046,81.66528132011621
57.86442017049997,43.787231007025845,78.34834882247418
36.491459652944634,66.89169605399975,76.61684429305562
38.079283395191815,64.08379526244944,77.83692134235874
34.69855179539921,72.24357936641903,73.05786883818176
36.05090304316506,69.4199386033474,74.52915835348756
52.14723107917817,52.74850177410257,75.10426714671927
9.7096586876678,147.9311324024345,22.35920890989767
6.75826804316901,164.5975336957302,8.644198261100858
65.45477989430385,102.04876655980834,12.496453545887798
3.7312724450133947,174.02359446606997,2.24513308891659
46.6950528162452,123.52468112116189,9.780266062592899
49.00762504965827,121.5507502788276,9.441624671514182
35.464897045248925,134.99136610222038,9.543736852530694
25.145532837557674,146.63927873852788,8.215188423914428
46.518493355113065,124.24419991513132,9.237306729755579
44.93066961286588,125.74984364076862,9.319486746365502
48.31140121265846,122.7681254437451,8.9204733435964
46.959049964892635,124.02931190382384,9.011638131283563
30.86272192887953,141.08925438325886,8.048023687861601
2.9513906444988787,166.1521003124749,10.896509043026377
55.74512120663604,107.0870969202912,17.167781873072748
5.978386242654403,167.49030845285785,6.5313053044877485
36.98539412857743,130.5312597477031,12.48334612371946
39.29796636199045,128.57760792349956,12.12442571451002
25.75523835758114,142.84722059162715,11.397541050791743
15.435874149889875,156.122620558059,8.441505292051072
36.80883466744523,131.474960288352,11.716205044202733
35.221010925198044,133.0334482116347,11.745540863167282
38.60174252499066,130.03266933309266,11.365588141916696
37.24939127722481,131.32480334683595,11.425805375939222
21.153063241211726,149.8603361202568,8.986600638531458
58.6965118511348,98.55840669712337,22.74508145174183
3.026995598155542,171.0081756041122,5.964828797732231
39.93678477307622,122.35412079415224,17.70909443277153
42.24935700648923,120.75270398130371,16.997939012207052
28.70662900207989,133.93540057799302,17.357970419927046
18.387264794388674,147.2158947706056,14.396840435005736
39.76022531194402,123.63969762290051,16.600077065155457
38.17240156969684,125.04946255655976,16.778135873743388
41.55313316948942,122.4930593904267,15.953807440083866
40.20078192172359,123.6583122965601,16.140905781716313
24.104453885710498,141.7961476182777,14.099398496011764
61.7235074492904,35.67262367151783,82.60386887919178
18.759727078058557,94.60575388902306,66.63451903291838
16.447154844645542,107.45850520249333,56.09433995286112
29.989882849054876,68.83818040599661,81.1719367449485
40.3092470567461,57.51680469031571,82.17394825293819
18.93628653919077,101.87063425524599,59.19307920556325
20.52411028143794,95.6483728440746,63.827516874487465
17.14337868164534,112.50025234824693,50.35636897010772
18.495729929411183,106.52457738784693,54.979692682741884
34.5920579654243,72.02343060091725,73.38451143365843
42.96378037123184,105.59417391848174,31.442045710286436
45.276352604644856,105.12683613475032,29.596811260604845
31.73362460023549,113.3813167213319,34.88505867843262
21.414260392544286,123.3566601878993,35.22907941955641
42.787220910099634,107.77557623321493,29.43720285668544
41.19939716785243,108.6330049449588,30.167597887188748
44.58012876764505,107.56226456235233,27.85760667000263
43.2277775198792,108.28499408879615,28.487228391324635
27.131449483866096,123.12346197894705,29.745088537186863
2.3125722334130288,143.47829119564116,34.209136570945844
11.23015577099634,48.934503957271865,119.83534027173181
21.54951997868754,46.78459937819796,111.6658806431145
0.17655946113350926,176.24969662319876,3.5737439156690742
1.7643832033793079,123.37829493750979,54.857321859110826
1.6163483964132883,163.39778493576205,14.985866667824713
0.2639971486473953,176.36125304663733,3.3747498047152096
15.83233088736575,64.21285695731764,99.95481215531662
13.542728004409367,43.624228883836466,122.8330431117542
23.862092212100556,42.899704601142794,113.23820318675665
2.4891316945452417,77.39083360649383,100.12003469896095
4.07695543679236,61.19351065034104,114.72953391286654
0.6962238370000859,163.84606715089885,15.457709012101326
2.0485750847656963,116.11975615699275,61.831668758241605
18.144903120778768,56.30663326119956,105.5484636180217
10.319364207691162,55.19306122059522,114.4875745717136
11.053596309864108,128.61833475654262,40.328068933593215
9.465772567616929,129.4376307390039,41.09659669337917
12.84650416740954,130.27376831142197,36.87972752116846
11.494152919643712,131.08973892098493,37.41610815937138
4.602175116369369,119.83855243798627,55.55927244564431
21.372960517555345,116.7776317157194,41.84940776672527
19.785136775308136,117.07939421636063,43.13546900833119
23.16586837510073,118.05818721973849,38.77594440516078
21.813517127334897,118.41457974547728,39.771903127187805
5.717189091321686,144.02206114091504,30.26074976776317
1.587823742247141,44.76622771612599,133.64594854162684
1.7929078575453274,147.8940524091638,30.313039733290804
0.44055660977948524,163.91991985761388,15.639523532606562
15.65577142623357,55.575682786407285,108.76854578735916
3.3807315997925023,141.47763807578798,35.14163032441944
2.028380352026566,145.84764292583068,32.12397672214256
14.067947683986356,58.82622328061103,107.1058290354026
1.3523512477657913,43.142833504557665,135.50481524767648
17.448679283778933,49.65242133829963,112.89889937792142
16.0963280360131,51.75370863842088,112.149963325566
