87.97608390365663,26.964723953144066,65.05919214319931
47.64049790267046,54.65602803223679,77.70347406509276
89.32544870767836,53.3209802584004,37.35357103392127
52.47472929347466,67.22710484438987,60.29816586213549
41.68495080500791,99.82978684347808,38.48526235151404
4.834231390804244,158.13189815813195,17.033870451063873
36.8507194142037,53.422893017463146,89.72638756833317
3.7046676053773533,12.844577198100648,163.45075519652187
8.67936577908632,6.864868017938005,164.45576620297572
155.34703792914587,7.505419517645066,17.14754255320908
40.415034797150646,25.249419862494943,114.33554534035441
23.602481043072842,54.33122712466647,102.06629183226069
15.60896492578218,124.70006930313332,39.690965771084514
28.275210837909285,68.58667554834439,83.13811361374633
4.97469817370868,6.5643339196803145,168.46096790661088
151.6423703237684,10.192965139930415,18.164664536301192
36.71036719177316,34.63344851483255,108.65618429339432
19.89781343769534,90.14097612197563,69.96121044032904
11.90429732040462,151.0057757425104,17.08992693708497
24.570543232531772,100.5072111356828,54.92224563178545
146.66767215005962,16.608284867757448,16.72404298218295
31.73566901806432,78.99905268939595,69.26527829253972
14.92311526398648,149.04633386178392,16.030550874229558
6.929599146695788,169.42453403201674,3.645866821287442
19.59584505882298,144.28117501830297,16.12297992287407
114.93200313199524,33.54175819700004,31.52623867100471
131.744556886073,31.89135642491285,16.36408668901411
139.73807300336367,30.271454434527207,9.99047256210913
127.07182709123664,36.57603042616947,16.352142482593933
16.812553754077776,143.69798302707548,19.48946321884671
24.806069871368447,142.36293525323907,12.830994875392458
12.139823959241378,156.26905983922853,11.591116201530106
7.993516117290583,158.0437976897241,13.962686192985243
4.672729794836569,143.654090995622,31.67317920954156
12.666245912127128,28.900316858934325,138.43343722893854
5.9797091801627165,170.01508911620212,4.005201703635098
5.339157680455686,173.64372033645225,1.017121983092177
12.404842664394215,161.91579628864568,5.6793610469601
41.48664992656576,106.4082686815026,32.105081391931634
111.8554921050326,45.54346906096785,22.601038833999546
55.7420983502437,96.04203366779544,28.215867981960866
0.640551499706913,178.935948929266,0.42349957102601854
18.384551844556942,116.54518110762835,45.0702670478147
47.46635910672847,46.49789993524041,86.0357409580311
117.83520128519531,26.119699765007674,36.045098949797016
61.72180753040642,51.26305877872132,67.01513369087228
17.744000344849894,16.394215643790986,145.86178401135916
46.82580760702143,14.74381387170374,118.43037852127483
117.19464978548825,13.123911881318087,49.68143833319366
61.08125603069937,19.428487872960396,99.49025609634025
29.081807262171523,29.36243768672104,121.55575505110745
99.45064944063836,28.027389912884633,52.52196064647703
43.33725568584946,41.9335144988741,94.72922981527644
70.36884217846682,55.97750585746338,53.653651964069795
14.255448423677942,114.27961717211724,51.46493440420483
56.1133937547889,68.59128263001891,55.29532361519222
3.628631220250326,174.93074722563145,1.4406215541184757
28.06911459515227,112.53997940399312,39.3909060008546
83.57664220229532,42.49269823160523,53.93065956609947
144.4414418228301,22.11449806137245,13.444060115797472
93.94287721600253,47.25785707508611,38.79926570891139
24.440483374902094,15.377093660698906,140.18242296439902
79.94801098204515,13.726691888611663,86.3252971293432
140.81281060257987,12.106789898226035,27.080399499194115
90.31424599575233,18.4113658898683,71.27438811437936
55.50752760714307,35.041798733681134,89.4506736591758
116.3723272276778,33.70675095984474,29.920921812477463
65.87376262085024,47.61287554583421,66.51336183331556
60.86479962053474,88.082587249395,31.05261313007025
10.36623501370725,146.38469856404885,23.249066422243963
50.49856460682758,45.99024379601935,83.51119159715309
62.390767821638455,16.817715214817063,100.79151696354445
132.4380489940264,15.167313442729888,32.394637563243734
152.81624916425912,13.547411452344255,13.636339383396654
127.6728901505455,19.851987443986502,32.475122405468
70.04728117238793,74.43270473453573,35.52001409307635
90.42548134262067,73.09765696069934,16.476861696680004
65.28212232890702,87.00378154668883,27.714096124404172
20.37820017023275,142.01324681549448,17.60855301427279
4.7651588434809335,159.6846418698518,15.550199286667334
25.143359013713646,32.546183680221894,122.31045730606445
1.6504017720871558,175.22422169808013,3.12537652983259
3.2703037624728433,173.88917392424378,2.840522313283467
3.034272229169427,172.2047014897668,4.761026281063721
1.6199019903857004,174.40788437873817,3.9722136308761455
4.684674001256589,127.290004306608,48.02532169213537
6.304575991642365,18.909844296825284,154.78557971153245
1.3350477738366697,177.5332609085707,1.1316913175929673
12.571076812153073,124.16462777677533,43.26429541107159
13.906124585989478,16.0693219835419,150.02455343046864
58.30211131465388,14.937630665949124,106.76025801939703
