6.829084527871225,171.17116685148258,1.9997486206464123
17.525107047618494,157.5841719730988,4.8907209792827055
20.06593530250768,154.45512422294118,5.478940474551128
21.421230735893097,153.459654232821,5.119115031285906
119.70222389656925,44.757088004270614,15.540688099160139
44.7364267314286,60.89735238594791,74.3662208826235
23.2144064258835,98.41866287779968,58.366930696316835
82.98435827261582,79.73698221009589,17.278659517288297
58.63016669712599,104.68307773686752,16.686755566006475
56.089338442236865,107.64193952273348,16.268722035029658
54.73404300885153,110.92882568701927,14.337131304129205
74.96579716514066,20.114229407974435,84.9199734268849
96.48781747068575,22.703034157652564,60.80914837166168
36.71786562395345,90.79809575410061,52.48403862194595
61.07205719944326,71.29288967823364,47.63505312232312
63.6128854543324,69.88327483154448,46.503839714123124
64.96818088771775,73.19702550109264,41.83479361118961
21.52202030554509,112.15149702028056,46.326482674174365
38.247931541187214,129.56323090267475,12.188837556138061
13.893739965697463,161.10206012514288,5.004199909159763
11.352911710808312,164.58038340731557,4.066704881876098
9.997616277423031,166.87003041474927,3.1323533078276986
59.76995184673228,100.02718307842804,20.20286507483965
35.41576027124251,129.04892467493548,15.535315053822
32.87493201635338,132.5527579209007,14.572310062745935
31.51963658296803,136.16181450537294,12.318548911659072
24.354191575489807,80.04634370946016,75.59946471505003
26.895019830378953,79.7185576406112,73.38642252900985
28.250315263764314,90.31152902150204,61.43815571473367
2.540828254889057,101.06251238544628,76.39665935966457
3.896123688274605,146.97551525226172,29.128361059463785
1.355295433385679,166.41261939401016,12.232085172604458
175.4337719244059,3.020402887694405,1.545825187899746
30.443660464525916,19.16066726937174,130.3956722661023
24.61826082412151,56.68197776122352,98.69976141465496
126.7207920098383,38.00029709351973,15.278910896641973
95.4761308344194,62.94639262029138,21.577476545289226
92.34708308426184,65.90525440615735,21.747662509580834
91.35161309414175,69.19214057044316,19.45624633541509
144.99011145987993,6.119366496714007,28.890522043406023
150.81551110028434,8.708171246392139,20.476317653323534
48.712979914567605,76.80323284284016,54.48378724259224
79.95764108998645,57.29802676697318,42.74433214304036
83.086688840144,55.88841192028402,41.02489923957196
84.08215883026409,59.202162589832206,36.715678579903724
5.825399640404441,168.18094840375937,5.993651955836152
96.27713154531236,73.53377951919589,10.189088935491757
65.03247036989352,105.07260874166401,9.894920888442456
61.90342261973594,108.5509320238368,9.545645356427297
60.907952629615835,110.84057903127058,8.251468339113613
102.10253118571671,59.6943523600899,18.203116454193378
70.85787001029789,88.71609395659738,20.426036033104737
67.72882226014032,92.2199272025626,20.051250537297094
66.73335227002023,95.82898378703486,17.43766394294494
31.244661175418862,78.04659508881386,70.70874373576727
34.37370892557641,77.71880901996491,67.90748205445867
35.36917891569648,88.31178040085575,56.31904068344777
3.129047750157545,105.95323336472913,70.91771888511332
4.124517740277714,151.86623623154463,24.009246028177756
0.9954699901200773,171.89155986856179,7.112970141318182
16.140264381677266,4.573541308814372,159.28619430950837
53.661574873529034,7.162346058492452,119.17607906797853
34.9798942058253,75.2574076549405,69.76269813923423
59.925989732596896,55.7522015790735,64.32180868832961
62.884851518462874,54.34258673238435,62.77256174915277
66.17173768274867,57.65633740193253,56.17192491531881
37.52131049185175,37.78527613765703,104.69341337049124
18.839629824147963,156.07054821470183,5.089821961150284
43.78572535091963,124.53171899223364,11.68255565684683
46.74458713678558,121.05339571006088,12.202017153153564
50.03147330107138,118.76374870262713,11.204777996301504
18.681680667703596,158.39411377474505,2.9242055575513515
6.264414859068054,172.58414462874745,1.1514405121844589
9.223276644933962,169.0803113827823,1.6964119722840798
12.510162809219631,165.4712547983102,2.018582392470016
24.94609552677161,62.76768419217186,92.28622028105653
27.90495731263759,62.43989812332292,89.6551445640395
31.191843476923385,73.03286950421376,75.77528701886285
2.9588617858659854,84.3757568194399,92.66538139469414
6.24574795015176,130.2887596862553,43.46549236359291
3.286886164285753,150.14389735898064,26.56921647673356
2.5888047496779243,162.92852955283462,14.482665697487242
70.68386634612614,44.64325747578985,64.67287617808398
51.17866027025918,76.18208669825799,52.63925303148284
49.76904542357002,79.66040998043074,50.57054459599924
53.08279609311818,81.95005698786451,44.967146919017296
68.09506159644803,39.218034706766346,72.68690369678562
48.58985552058106,68.23977630327383,63.17036817614512
47.1802406738919,71.74360954923904,61.07614977686905
50.49399134344007,75.35266613371128,54.15334252284864
19.505206075866983,132.5303823314061,27.964411592726925
20.91482092255612,132.20259626255714,26.88258281488675
17.60107025300798,142.79556764344798,19.603362103544047
1.409614846689162,148.69756550776953,29.89281964554135
1.9041358228591596,165.3894316254151,12.706432551725866
3.313750669548249,147.0835408918666,29.602708438585246
118.2852720770447,53.70070040425368,8.014027518701633
86.7464428545766,82.72244200076112,10.531115144662266
83.26811957240388,86.22627524672633,10.505605180869832
80.97847256497009,89.83533183119859,9.186195603831273
31.538829222468138,67.85750615332212,80.60366462420976
35.0171525046409,67.52972008447317,77.45312741088595
37.30679951207464,78.122691465364,64.57050902256135
3.478323282172829,96.05831247628662,80.46336424154065
5.767970289606536,141.97131534310208,32.26071436729143
2.2896470074339095,162.3459145121342,15.364438480432023
29.021741596507475,59.84347863462051,91.13477976887204
32.5255748424727,59.51569256577156,87.95873259175576
36.134631426944935,70.10866394666239,73.75670462639268
3.503833245965274,85.52719733162438,90.96896942241041
7.112889830437475,131.44020019843978,41.44690997112276
3.6090565844723153,151.84030933126434,24.55063408426343
0.3277860688482543,176.66197710049647,3.010236830654697
10.265185312041902,137.42502003268817,32.30979465526995
10.59297138089084,120.20095807697989,49.206070542129304
45.913002866815425,117.19072124632523,16.896275886859325
