49.12706175700521,86.93819922641372,43.934739016581084
46.17645803453685,91.07474374143747,42.74879822402569
42.439095789564085,99.11049352919801,38.45041068123792
47.81032127869555,95.80423118134802,36.38544753995645
25.382120591881726,80.09651757353664,74.52136183458165
90.42176898310453,67.2073812553592,22.370849761536302
10.690160064646804,115.44422143767403,53.86561849767912
5.70802201963106,153.25395187651543,21.038026103853483
75.55745090715287,81.46302549000661,22.97952360284056
29.128282641485345,131.00360734004667,19.868110018468
56.32193404991515,102.53595338414313,21.14211256594171
49.738511844678094,113.71060220064673,16.550885954675188
52.390933993238754,111.90119062538061,15.707875381380674
43.45672335141648,121.67085541851114,14.872421230072407
46.231725935654545,119.17216908052004,14.596104983825446
49.18232965812289,116.15543785361467,14.662232488262438
52.91969190309562,113.164068689696,13.916239407208424
47.548466413964185,120.07544021712262,12.376093368913194
65.03964839122278,90.0,24.96035160877721
14.69196052723487,101.82148834060723,63.486551132157885
19.67409857225062,110.55604521958348,49.769856208165876
50.175330315271125,107.14366426538312,22.681005419345738
3.7461620496036363,173.06986650333704,3.183971447059474
30.93981345803344,133.0347394280795,16.02544711388709
24.35639125279635,145.18132000651448,10.462288740689182
27.00881340135706,142.53944513950927,10.45174145913366
18.074602759534784,154.2207518875753,7.704645352889875
20.849605343772865,150.9019790518095,8.248415604417572
23.800209066241194,147.22182981484775,8.977961118911074
27.537571311213895,143.25799450673492,9.204434182051216
22.166345822082405,150.72153937788872,7.112114800028971
79.73160891845765,26.33153131166133,73.93685976988102
84.71374696347344,28.419866018037165,66.86638701848942
14.86431807595166,92.29579417408111,72.83988774996723
61.293486341619165,55.15948155045523,63.547032107925595
34.09983493318936,83.19086003017969,62.70930503663095
40.68325713842641,90.41192430632232,48.90481855525128
38.03083498986578,97.47930901060539,44.48985599952885
46.965045631688014,86.23815600307013,46.79679836524186
44.19004304744999,91.47425780452909,44.335699148020915
41.239439324981646,95.9661893325335,42.79437134248486
37.50207708000887,104.69764471038302,37.800278209608116
42.87330256914033,101.05506969452614,36.07162773633354
4.9821380450158,140.22963831920939,34.78822363577488
64.86729084250601,88.94473725881508,26.187971898678924
18.4381225768385,144.60611097959853,16.955766443562965
45.63177398526829,111.81531044464666,22.55291557008505
39.048351780031254,124.23821501849065,16.71343320147812
41.70077392859192,122.28980172572095,16.009424345687126
32.76656328676965,132.9432349316567,14.290201781573652
35.5415658710077,130.1868691702687,14.271564958723634
38.49216959347604,126.90477777065932,14.603052635864634
42.22953183844879,123.68466256594172,14.08580559560947
36.85830634931731,131.09622628212,12.045467368562738
69.84942888752175,80.89736850709741,29.25320260538083
23.42026062185424,131.61326482237286,24.966474555772855
50.613912030284084,102.49952624547659,26.88656172423934
44.030489825047006,115.32590142774937,20.643608747203633
46.68291197360769,113.75654662300036,19.56054140339198
37.748701331785426,123.98078881101543,18.270509857199137
40.52370391602347,121.50966982727198,17.966626256704572
43.474307638491815,118.40956192221965,18.116130439288547
47.21166988346455,115.5836018467496,17.204728269785875
41.84044439433309,123.07983664994227,15.079718955724665
46.4291682656675,58.07052421230711,75.50030752202538
19.235516857237688,91.42950518148285,69.33497796127948
25.818939062474733,104.42875783555832,49.75230310196696
23.166516913914116,114.61424346832676,42.21923961775915
32.10072755573636,98.89724528444577,49.00202715981787
29.325724971498342,106.03600127514859,44.63827375335308
26.375121249029984,112.23224512254725,41.392633628422765
22.637759004057187,124.07174498528772,33.290496010655104
28.00898449318866,118.54906661313935,33.44194889367199
27.193651408429815,98.5850608505269,54.221287741043284
20.610229203192738,124.85092513747531,34.538845659331955
23.262651351753416,124.43351103846523,32.30383760978136
14.32844070993116,140.40644441858643,25.265114871482403
17.103443294169193,136.95625144135752,25.94030526447331
20.05404701663755,132.4059703036937,27.539982679668775
23.791409261610287,129.63480500481967,26.573785733570062
18.420183772478822,141.60856727571536,19.9712489518058
6.583422205237042,142.85673864027476,30.55983915448819
3.9310000566764223,161.75285208708434,14.31614785623922
12.865210698498645,125.47853539711669,41.65625390438466
10.090208114260648,139.26397662449202,30.64581526124737
7.139604391792286,151.5142182164936,21.346177391714104
3.4022421468194253,168.44470222132452,8.153055631855995
8.773467635950981,154.37473221191135,16.85180015213769
2.652422148560531,142.85202987104117,34.4955479803982
6.281788493261575,102.71668206451399,71.00152944222441
3.5067859090236033,139.05627019027602,37.43694390070038
0.556182186554585,174.0785575701246,5.3652602433200824
3.1811800584174112,160.610842875478,16.207977066104498
2.19004543071391,169.3505697512835,8.459384818002597
8.93421064182225,73.61084187479815,97.45494748337961
6.159208057584303,92.7360678955852,81.10472404683058
3.20860433511585,119.75947553066364,57.031920134220506
0.5287579098573975,174.90255744624048,4.568684643902826
4.842467579274553,150.23870119837443,24.918831222351034
2.775002584237741,130.82557910232228,46.39941831343968
5.7256063067063385,121.00060188424068,53.27379180905295
9.462968551679154,125.8934916740576,44.64353977426327
4.091743062547768,157.9538765425416,17.95438039491074
2.950603722468325,112.75875777676917,64.29063850076247
6.687965967441184,126.70153349805986,46.610500534499025
1.3167404783097674,170.7810225219108,7.902236999779595
3.7373622449727386,137.1342503429511,39.128387412076144
1.6338632441584886,166.7733143523201,11.592822403521222
5.37122548913141,117.54302667632838,57.085747834540136
112.50290529686117,38.29474274085128,29.202351962287548
5.5341354757977514,167.20165940160848,7.264205122593632
120.51698736722362,38.596234599721214,20.886778033055194
105.97125202264566,45.33883636487772,28.68991161247661
12.607673150759213,152.80674437417068,14.585582475070147
112.25140799792095,44.21129036811994,23.537301633959125
112.92093680464363,45.43478399324978,21.64427920210661
31.585693667404993,125.92415874726031,22.49014758533469
83.3726312923079,74.49549320550064,22.13187550219147
52.51536287515342,105.74136168935863,21.743275435488
56.25885277533052,106.5323607189544,17.208786505715107
52.40099952030773,111.85918018642822,15.739820293264064
62.21186159195084,101.29558927936411,16.49254912868503
58.67499370513999,105.65415356870797,15.670852726152054
55.25144530437315,109.58298175683426,15.165572938792613
50.198234419120894,116.27682328295538,13.524942297923745
55.106290479230466,111.99360425555498,12.900105265214597
106.96876982106335,43.24676223351898,29.784467945417674
8.014082070362385,152.19098892471123,19.794929004926388
6.531653274215546,140.13694690575826,33.3313998200262
99.89523214610199,48.49327481713435,31.61149303676367
0.25149729894122286,179.0773944687957,0.6711082322638638
0.41803150778220255,178.7793026987715,0.8026657934463861
80.91721162945618,65.8798874813004,33.20290088924343
29.130274004553318,127.75032375044954,23.11940224499718
59.987542421707786,90.7492372382952,29.26322033999703
56.24405252153068,101.13657515825626,22.619372320213053
60.101905776553494,98.34796444924291,21.550129774203597
50.29104370491038,109.4175383360717,20.291417959017913
53.827911591721204,106.15971664647914,20.012371761799677
57.251459992488066,102.61741675923386,20.13112324827808
62.30467087774031,98.57320339393824,19.12212572832145
57.39661481763074,105.46047086251997,17.142914319849293
114.98285189142577,32.4861302940331,32.53101781454111
100.43711654684783,35.800018393605285,43.7628650595469
7.073537674961371,102.36649715321488,70.55996517182376
106.71727252212312,36.57081906686778,36.71190841100909
107.3868013288458,38.35920167590687,34.25399699524734
26.051558191607185,99.16350474670787,54.784937061684964
77.83849581651006,64.11919959771627,38.04230458577367
46.981227399355575,90.62353916298427,42.39523343766016
50.72471729953269,96.80563581920704,32.46964688126027
46.8668640445099,103.23532283886308,29.897813116627002
56.677726116153,92.88926193680315,30.43301194704386
53.14085822934217,97.71631230332856,29.14282946732929
49.71730982857531,101.85285681835231,28.429833353072386
44.664098943323054,109.88860660611283,25.447294450564137
49.572155003432634,106.58234425826282,23.845500738304555
14.545735344577952,49.694340297855746,115.75992435756633
107.90931421646441,36.80520397967832,35.28548180385727
8.265579369302623,85.04204416199318,86.69237646870417
7.596050562579938,122.8517746008345,49.552174836585536
88.93129369981861,51.06084821432573,40.00785808585566
37.14435607491571,100.60143006436576,42.25421386071852
68.00162449207018,72.13377610846226,39.864599399467565
64.25813459189308,83.30842492496583,32.43344048314109
68.11598784691587,81.49901334969974,30.384998803384395
58.30512577527276,91.26867814283021,30.426196081897025
61.84199366208359,88.76999180483918,29.388014533077243
65.26554206285046,85.75326057793382,28.981197359215724
70.31875294810271,82.76189141401508,26.919355637882198
65.41069688799317,89.67326294144172,24.91604017056514
93.36357887188646,48.76143747701534,37.87498365109821
6.280155975275295,143.06005086359195,30.659793161132775
6.949684781997915,151.7946077425682,21.25570747543383
74.38555835524065,65.90510174239846,39.70933990236089
22.598620730337757,131.83130398035215,25.570075289310072
53.45588914749226,91.79617690509482,34.74793394741293
49.71239924731513,103.94275748352979,26.344843269155074
53.57025250233794,101.30088261652465,25.12886488113741
43.759390430694836,112.98218936459065,23.258420204714536
47.29625831750569,109.66341652882494,23.040325153669393
50.71980671827252,105.98326729186316,23.296925989864324
55.773017603524785,102.01943198375025,22.207550412724977
50.86496154341522,109.48297685490402,19.652061601680778
99.64373484716172,39.246163353982325,41.110101798855965
100.31326365388442,41.33449806035816,38.35223828575742
18.978020516645774,105.21042621640211,55.811553266952096
70.76495814154869,68.07411359277624,41.160928265675075
39.907689724394196,96.10549207250068,43.98681820310511
43.65117962457132,103.32655634864331,33.022264026785365
39.793326369548524,110.3939410529264,29.812732577525086
49.604188441191624,99.15278804539112,31.24302351341724
46.06732055438077,104.38888984685012,29.543789598769102
42.643772153613945,108.8808213748545,28.475406471531567
37.59056126836168,117.61227675270399,24.797161978934337
42.49861732847125,113.96970173684714,23.53168093468162
0.6695288067220501,173.05639629023457,6.274074903042701
80.66571433051594,56.117979287790014,43.21630638169406
28.878776705613046,111.77935300857344,39.341870285813506
59.736045122767514,78.98855247362157,41.275402403610904
55.99255522259042,91.41145704746555,32.59598772994403
59.85040847761322,89.4630437546959,30.686547767690875
50.03954640597012,100.11647696063162,29.84397663339826
53.57641429278094,97.36011119924366,29.063474507975418
56.9999626935478,94.07801979963428,28.922017506817923
62.05317357880007,90.85790459491662,27.088921826283315
57.14511751869049,98.2694683110949,24.585414170214634
81.3352431372386,52.38321977436542,46.28153708839596
29.54830551233574,103.09911608964087,47.3525783980234
60.405573929490224,73.9853775127446,45.609048557765185
56.66208402931311,86.81175269501738,36.52616327566953
60.51993728433591,85.24239789026838,34.2376648253957
50.709075212692795,95.46664007828345,33.82428470902374
54.24594309950362,92.99552109454002,32.75853580595637
57.6694915002705,89.89541318948767,32.43509531024183
62.72270238552276,87.06945311401759,30.207844500459657
57.81464632541318,94.56568791721024,27.61966575737658
51.78693762490288,75.09885869532225,53.11420367977487
20.929669207748397,108.45783966449797,50.61249112775363
24.673159107925517,121.45709231857344,33.86974857350104
20.815305852902732,131.64257795134188,27.542116195755373
30.62616792454583,115.92557976746089,33.448252307993286
27.08930003773498,123.06433575816372,29.846364204101256
23.665751636968157,129.26057960556238,27.073668757469456
18.6125407517159,141.10007946830282,20.287379779981297
23.520596811825474,135.57740109615446,20.90200209202009
30.85726841715448,76.19895700827641,72.94377457456912
27.113778516977373,102.46482129522478,50.421400187797865
30.971631772000165,102.04740719621475,46.98096103178511
21.160769700357033,118.02034057633591,40.81888972330703
24.697637587167897,114.57014759910706,40.73221481372506
28.121185987934748,110.01986646144321,41.85894755062205
33.17439687318701,107.24870116256912,39.57690196424387
28.266340813077438,119.22246343346485,32.51119575345772
3.7434899001771784,161.5792254738006,14.677284626022349
0.11436335484573283,179.52466107938668,0.3609755657678703
9.696498716797432,144.2010222306425,26.102479052560078
6.159630829986582,157.98646345801794,15.85390571199552
2.7360824292198345,170.2367050500195,7.027212520760774
2.317128456032619,172.8328109451498,4.850060598817793
2.5909276040772484,173.09721904543713,4.311853350485818
3.8578532550226927,126.96947534257541,49.172671402401804
5.953008816620318,118.5992365929799,55.4477545903998
2.4161409298094,154.93882471874218,22.645034351448352
1.0074074709572498,170.03888790140846,8.95370462763416
6.060618356209619,144.72828834701204,29.21109329677836
1.1525622961000719,174.76687572025062,4.0805619836493525
9.810862071643104,88.28796529680186,81.90117263155504
6.27399418483231,107.41319131758901,66.31281449757871
2.8504457840654718,134.43659895266745,42.71295526326715
2.202765101186852,160.22543402423554,17.571800874577644
2.705290958922744,164.91582462037812,12.378884420699174
3.5368678868107906,115.27180425049794,61.19132786269125
6.960416287577638,105.44682703241617,67.59275668000616
12.013627172829954,110.33971682223297,57.646656004937086
7.105571112720396,142.40010169071692,30.494327196562722
3.423548400766861,97.96684822751732,78.60960337171582
8.476759286019117,111.90962394880795,59.61361676517295
3.5687032259096,155.98911297265852,20.442183801431938
5.053210885252314,122.81528547199765,52.1315036427501
0.14515482514231384,178.90772077672645,0.947124398131074
4.908056060109629,130.54614290700223,44.54580103288823
128.9069166607573,14.044410271231463,37.048673068011254
0.30149185886820395,178.60665911300245,1.0918490281281297
7.044093624026447,110.93459494347077,62.02131143250277
114.5120016333194,19.290922854846784,46.1970755118338
5.916547627268622,149.87504250650693,24.208409866224386
7.140041252398468,152.0183453389421,20.841613408659402
87.62941600640903,36.67753551901284,55.69304847457812
36.20075046464938,98.547971788162,45.25127774718864
67.44661894850735,61.54688527600764,51.006495775485
68.23761797810313,71.93422319596871,39.82815882592817
73.56443744557697,69.14561248695537,37.28995006746766
63.00084653851285,80.21518637378418,36.78396708770296
67.35941082785668,76.95736468419159,35.68322448795172
71.288239015983,73.41506479694631,35.29669618707069
77.98208054210413,69.3708514316507,32.64706802624518
73.69886151470371,76.25811890023245,30.043019585063853
128.60542480188732,39.75033541662673,11.64423978148592
121.86282303673087,43.06422351619887,15.072953447070281
14.394915027437913,109.63070227580845,55.974382696753665
122.99036903348866,43.83502418946138,13.174606777049986
121.76687540835879,45.62340679850048,12.609717793140755
41.27750065434827,106.42770986930147,32.29478947635029
92.70616619610792,71.38340472030988,15.910429083582223
61.460297712249925,97.88774428557788,20.65195800217218
60.669298682654194,104.06984094180062,15.260860375545176
55.34247921518036,110.49952796145668,14.157992823362962
65.90607012224442,100.15346705939677,13.940462818358798
61.547505832900605,104.98051742592217,13.47197674117724
57.618677644774294,109.11706194094592,13.264260414279786
50.9248361186532,117.15281172870644,11.922352152640414
55.2080551460536,113.84654938085642,10.945395473090002
6.742601765156511,28.8075622648006,144.44983597004293
114.21050977444945,15.918425946623174,49.87106427892741
5.6150557683987445,64.155266128938,110.22967810266329
6.838549393528598,101.96499656777931,71.19645403869215
87.32792414753908,30.17407018127054,62.49800567119037
35.89925860577943,79.71465203131059,64.38608936291
67.1451270896374,51.24699807540707,61.60787483495554
67.93612611923315,62.421646891910655,49.642226988856194
73.26294558670699,60.61223531664455,46.12481909664846
62.6993546796429,70.38190010977503,46.91874521058207
67.05791896898674,67.883213771784,45.05886725922929
70.98674715711304,64.86648254487864,44.14677029800832
77.68058868323418,61.8751133809599,40.444297935805935
73.39736965583377,68.78648490838656,37.81614543577969
107.46790800929293,20.071525864538735,52.460566126168345
1.1275459967576082,171.7499624760685,7.122491527173686
0.0959476283728028,179.51548064495645,0.38857172667224577
80.58532238238256,37.21519012992184,62.199487487695585
29.156656840622926,103.14139236787554,47.70195079150156
60.40252532448089,63.106265292618204,56.49120938290091
61.19352435407665,75.25284587105315,43.553629774870195
66.5203438215505,72.61097100404803,40.86868517440147
55.9567529144864,84.29227775211405,39.75096933339955
60.31531720383023,80.97350491634833,38.71117787982146
64.24414539195654,77.29335567938655,38.46249892865692
70.93798691807766,73.32952037127363,35.73249271064872
66.65476789067726,80.79306524242742,32.55216686689535
108.59545400605069,53.83174582905249,17.572800164896837
107.3719603809209,55.920080535428305,16.70795908365084
26.882585626910355,119.79600869147225,33.32140568161739
78.31125116867,82.65969606784638,19.0290527634836
47.06538268481205,110.69107454757084,22.243542767617143
46.27438365521628,117.91213882371346,15.813477521070281
40.94756418774244,124.97952352799653,14.07291228426104
51.51115509480652,113.73837052046127,14.750474384732225
47.15259080546269,118.97447232192027,13.872936872617013
43.223762617336384,123.46640384992467,13.309833532738935
36.529921091215265,132.19785922777416,11.272219681010608
40.81314011861566,128.5552842119173,10.63157566946704
1.2234936251298423,163.40630207580656,15.370204299063591
81.71286837914035,32.580677653830875,65.70645396702876
30.28420283738071,88.24205137461433,61.47374578800497
61.53007132123867,55.45125083966244,63.01867783909888
62.321070350834425,67.87415541350643,49.80477423565915
67.64788981830827,65.92574212073679,46.426368060954935
57.08429891124418,76.5791753266725,46.33652576208332
61.44286320058801,73.82280956528454,44.73432723412746
65.37169138871432,70.54071816567516,44.08759044561052
72.06553291483546,67.32060296095752,40.613864124207055
67.78231388743504,74.7321666771358,37.485519435429175
80.48937475401051,30.738940572258812,68.77168467373068
29.060709212250877,81.45483688753427,69.48445390021485
60.30657769610886,52.341098310637996,67.35232399325317
61.097576725704606,65.16747349291076,53.73494978138463
66.42439619317845,63.59811868816178,49.97748511865977
55.86080528611437,73.82236087617684,50.3168338377088
60.21936957545818,71.3512418924334,48.42938853210841
64.14819776358449,68.25113398738108,47.600668249034435
70.84203928970562,65.425173911911,43.73278679838338
66.55882026230522,72.92140871510364,40.519771022591144
51.42866554175964,97.58900628065696,30.982328177583398
20.182797057901695,130.94798724983266,28.869215692265644
19.39179802830596,143.9472399039081,16.66096206778596
14.064978560832083,154.13272553667656,11.802295902491355
24.628569467896163,138.41572735279564,16.95570317930821
20.27000517855235,145.55448334349842,14.17551147794924
16.34117699042603,151.75072719089712,11.908095818676818
9.64733546430492,163.5902270536375,6.762437482057599
13.93055449170532,158.06754868148917,8.001896826805535
31.24586848385798,54.067081506084946,94.68705001005709
32.03686751345373,80.33294579303329,67.63018669351298
37.36368698092757,79.91553169402327,62.72078132504917
26.80009607386349,95.88846507414445,57.31143885199207
31.158660363207318,92.43827209691557,56.40306753987712
35.087488551333614,87.88799095925174,57.02452048941465
41.781330077454754,85.11682566037766,53.10184426216761
37.498111050054334,97.09058793127339,45.41130101867227
0.7909990295961766,176.67749909071088,2.5315018796932818
6.1178184970696705,157.78138564390167,16.100795859028715
4.445772409994494,165.94429766613052,9.60992992387501
0.0872081206523926,179.72973889350607,0.18305298584286234
3.8416200674756222,168.02001951449256,8.138360418031757
10.535461593596809,151.08953550966177,18.375002896741467
6.2522425661964345,165.15950551907488,8.58825191472875
5.326819467473884,109.76068883686037,64.9124916956658
5.236771439590132,135.8080230986951,38.95520546171468
0.878207150246531,172.1476112244575,6.974181625296092
3.0506210378798944,152.83010139569345,24.119277566426653
9.744462564001,127.51950184129696,42.73603559470205
5.461243536600582,157.5580892145356,16.980667248863792
10.563590907064043,104.02778559006596,65.40862350286997
6.205026617720174,123.15301161085306,50.641961771426686
2.276198429593896,150.17641924593156,27.547382324474487
4.4176430965271445,144.48561373097144,31.096743172501395
0.13442406912605437,179.34435508636045,0.5212208445140476
4.3585642893438035,98.77925512181277,76.86218058884342
8.287392477470082,88.95427790373108,82.7583296187988
14.981234003591274,93.8471676935479,71.17159830286083
10.698014976190871,125.90755256203187,43.394432461777285
3.9288281881262135,82.29599550136533,93.77517631050837
10.622669714247452,96.23877122265591,73.13855906309666
6.3394506868470355,140.31826024650653,33.34228906664646
6.693841526121101,107.64971253320505,65.65644594067383
2.41062249872067,163.74214783793434,13.847229663344974
4.2832190274004125,144.07108520492594,31.64569576767367
164.56224884176993,2.7016623486154003,12.736088809614632
96.89018467223936,6.015550448187637,77.09426487957302
5.246512583615332,72.5820292077972,102.17145820858744
135.83063223527552,6.786351121450158,37.38301664327437
137.97393506771064,8.574733730489239,33.45133120180017
22.63312524778141,69.37903680129018,87.98783795092841
84.50356151693055,34.334731652298615,61.16170683077083
47.50247500477619,60.839071217566605,71.6584537776572
57.889812924737285,67.02116787378938,55.089019201473356
55.10120221572395,73.45085489344545,51.44794289083063
66.17077610255274,63.1047939913855,50.724429906061765
62.91295441296016,67.93184435791089,49.155201229128956
59.370654525714876,72.06838887293465,48.560956601350476
55.326441160419265,80.10413866069518,44.56942017888558
62.213708629001,76.79787631284516,40.98841505815384
67.67206416953057,29.899411292929344,82.4285245375401
159.31573625815457,17.01027497475181,3.673988767093522
28.731616606494416,65.24711515706674,86.02126823643884
26.58831377405923,103.05684559590807,50.354840630032704
141.92912359398852,31.265919209399232,6.804957196612207
80.0586873248393,80.80650105943934,19.134811615721365
117.05977383699367,52.33884710353581,10.601379059470498
106.67243591703253,63.51349592003945,9.81406816292807
109.46104662604584,61.70408434477337,8.834869029180766
98.39147273921708,71.47374913790382,10.13477812287908
101.6492944288097,68.97506279991275,9.375642771277565
105.19159431605497,65.9583315730074,8.8500741109376
109.2358076813506,62.966962409088666,7.7972299095607775
102.34854021276892,69.87833393651526,7.7731258507158305
91.64367208862392,82.09283729704154,6.263490614334564
38.94044756303614,109.7286510435657,31.330901393398157
41.083750395471306,118.46320792254194,20.453041681986747
74.25705942445788,99.23650156242466,6.506439013117501
12.386623155308621,165.16270380037852,2.450673044312816
49.387709667463135,125.12757672512099,5.4847136074157845
39.000371747501845,137.27415730355614,3.7254709489421334
41.78898245651526,134.63228243655095,3.578735106933862
30.719408569686486,146.31358918461692,2.9670022456965977
33.977230259279224,142.99481634885103,3.0279533918697124
37.5195301465244,139.31466711188935,3.165802741586127
41.56374351182002,135.35083180377646,3.085424684403471
34.676476043238374,142.81437667493017,2.5091472818313627
130.58411965166002,7.634670317218656,41.781210031121326
132.72742248409526,9.723005023594501,37.54957249231027
17.38661266416602,73.59893317963842,89.01445415619554
79.25704893331519,36.462620556012574,64.28033051067224
42.255962421160824,64.49399903573702,73.25003854310215
52.6433003411219,71.71506331187966,55.64163634699843
49.85468963210859,78.78244801616273,51.36286235172869
60.924263518937366,67.54129500862746,51.53444147243516
57.666441829344784,72.77739681008644,49.55616136056877
54.124141942099506,77.26932833809084,48.60652971980966
50.079928576803894,86.00078371594034,43.919287707255776
56.96719604538561,82.35820870008347,40.67459525453092
2.143302832435002,172.3852880579691,5.471409109595646
113.19750698749402,56.78908752005534,10.013405492450637
51.32707071834489,112.45046124083878,16.22246804081637
88.32815723049923,79.6596607058869,12.012182063613881
77.94081931053807,92.08256527973096,9.976615409731016
80.72943001955144,90.13415198696129,9.13641799348728
69.65985613272268,100.78758519289696,9.552558674380354
72.91767782231527,98.031219431509,9.051102746175724
76.45997770956055,94.74912803189963,8.790894258539803
80.5041910748562,91.52901282718194,7.966796097961907
73.61692360627447,98.94057654336022,7.442499850365325
115.3408098199292,51.580553980918275,13.078636199152557
53.47037355078007,102.29645029619373,24.23317615302622
90.47146006293443,73.18271171929744,16.345828217768137
80.0841221429733,86.00908690157026,13.906790955456463
82.87273285198664,84.43973209682126,12.687535051192105
71.80315896515788,94.6639742848363,13.532866750005828
75.06098065475045,92.19285530109285,12.746164044156687
78.60328054199574,89.09274739604054,12.303972061963735
82.64749390729135,86.26678732057044,11.085718772138216
75.76022643870964,93.76302212376308,10.476751437527282
61.87043626914914,41.89595780607883,76.23360592477204
24.869349756994797,75.25493877525456,79.87571146775066
35.256687676955885,88.25419142933002,56.489120893714095
32.468076967942544,98.43967706209848,49.092245969958974
43.537650854771336,82.7226788782175,53.73967026701118
40.27982916517874,89.86143486892031,49.858735965900934
36.73752927793346,96.05767871631899,47.20479200574754
32.693315912637864,107.8971785790594,39.40950550830275
39.5805833812196,102.37450020691104,38.04491641186937
37.00108651215435,99.31835925327356,43.68055423457208
26.613748592193254,125.58422354022198,27.80202786758478
29.40235930120658,125.16680944121194,25.430831257581474
18.33278541437779,141.13974282133307,20.52747176428911
21.590607103970406,137.68954984410422,20.719843051925405
25.132906991215677,133.13926870644036,21.727824302343947
29.177120356511296,130.36810340756628,20.45477623592241
22.289852887929555,142.341865678462,15.368281433608418
10.38733791996108,132.3160051338036,37.29665694623532
7.5987272109477635,151.21211858061335,21.189154208438943
18.66830109777651,114.93780189064549,46.39389701157796
15.410479408183932,128.7232431180209,35.86627747379518
11.868179520938648,140.97348471002246,27.158335769038857
7.823966155642983,157.90396871485325,14.272065129503748
14.711233624224823,143.8339987054401,21.4547676703351
2.7886107090132777,149.5888476627885,27.622541628198157
8.280963177815458,95.97986427276682,75.73917254941772
5.023141488222916,132.319452398529,42.65740611324816
1.4808416009776477,167.34173977837824,11.177418620644126
2.5633717643182194,167.34766066722497,10.088967568457017
4.323895704263821,162.61375195953613,13.062352336200089
11.069573886828776,66.73783552259822,102.19259059057298
7.811752197236225,85.86306154338531,86.32518625937848
4.269452309990947,112.8864691784637,62.84407851154537
0.22523894469580827,178.22443620156002,1.5503248537447343
7.112506413277058,143.36569484617436,29.521798740548565
3.257821689592506,135.56322220951574,41.17895610089169
6.800121576837813,125.73824499143404,47.461633431728096
10.84433494213348,130.63113478125086,38.52453027661565
3.9570674735517457,162.6915196497348,13.351412876713399
3.5422998872451936,117.97921998931706,58.47848012343766
7.586513252540862,131.92199571060763,40.49149103685148
0.6992457839589789,176.0014847344579,3.2992694815829484
4.0442133652956205,142.94640872027574,33.00937791442865
2.8430541032859207,160.96115597499488,16.19578992171902
6.887267468581738,111.42401717868073,61.688715352737546
3.3138880995721944,17.163322483314708,159.52278941711313
