15.406980805671004,148.4754319298002,16.117587264528826
3.714676980544677,171.04881741853998,5.236505600915273
46.3589002921372,92.33699563932677,41.304104068536034
23.17323364231631,100.18530749707217,56.64145886061151
36.79532298080174,113.74605612289555,29.45862089630272
17.67366519458604,139.79706199181427,22.52927281359968
69.53213393445353,45.05941192984833,65.40845413569816
9.56357731133545,136.12276470762484,34.31365798103973
28.685235097551164,87.46231912700149,63.85244577544736
59.96855662311807,81.28896786259726,38.742475514284685
40.84689883690236,94.98007517173826,44.173025991359374
19.121657786215707,63.97264035414372,96.90570185964057
0.4641890112624432,177.8127264388637,1.723084549872839
86.17614939724743,4.707520060545559,89.11633054220702
7.9228107523422615,152.8600940706791,19.217095176978628
8.069596051951013,158.5582917848097,13.372112163239272
45.54298835980396,28.792837921854836,105.6641737183412
80.98172048951261,25.731118221796347,73.28716128869102
22.998130598828922,81.72909352574048,75.27277587543061
117.83018312718602,23.05452297841386,39.115293894400125
37.161973701836395,89.32012560716068,53.51790069100293
59.547294483165594,61.71033313195652,58.74237238487788
86.64033840851089,3.7076073921547583,89.65205419933432
8.38699976360573,116.72877475497127,54.884225481423016
8.53378506321441,141.4015037481075,30.064711188678032
46.00717737106741,21.324983394721475,112.6678392342111
81.44590950077607,20.453967188136257,78.10012331108764
23.462319610092365,50.93524414780544,105.60243624210217
118.2943721384495,19.26849350279158,42.43713435875894
37.62616271309986,69.47079387997586,72.9030434069243
60.01148349442905,49.78286643812225,70.20565006744872
78.25333864490506,98.38771189880369,3.3589494562913735
78.10655334529633,98.95310838042306,2.9403382742805757
40.63316103744345,132.40813329476504,6.9587056677914765
5.1944289077348,173.65980825409005,1.1457628381748262
63.1780187984185,112.57413807864822,4.247843122933282
31.654033729938696,143.8748523420356,4.471113928025683
49.014175695411026,128.004807702742,2.9810166018468935
26.628854914081824,151.16903168760965,2.202113398308566
0.14678529961104683,178.80860503790583,1.0446096624849697
37.62017760746165,17.146634778419926,125.23318761411845
73.05890973717034,19.07777674138078,87.8633135214489
15.075319846486632,33.7761125408356,131.14856761267777
109.90737237484372,20.072311685521687,50.020315939634585
29.239162949494133,63.662500546838615,87.09833650366727
51.62448373082331,47.25326768617097,81.12224858300573
37.47339230785296,14.419563566323166,128.1070441258239
72.91212443756163,16.66516613749708,90.4227094249413
14.928534546877913,24.004044422357985,141.06742103076408
109.760587075235,18.069911998501745,52.16950092626329
29.092377649885385,50.75903671077967,100.14858563933494
51.4776984312146,40.63660102357094,87.88570054521449
35.438732129708654,63.52447161223376,81.03679625805758
22.544857760975017,138.5880474866941,18.867094752330843
72.28719476738209,62.22958998151472,45.48321525110319
8.381014657967565,166.05729205077057,5.561693291261917
14.004306123361674,153.4669572975695,12.528736579068854
57.9835898906837,95.86846580571931,26.147944303597004
36.84846263767341,96.65383733067962,46.49770003164697
43.81974678767622,117.27752628928809,18.9027269230357
21.43442600634702,143.32853215820683,15.23704183544615
94.83205252835711,29.903252164909297,55.2646953067336
14.163843103007467,120.96660494268579,44.869551954306736
36.54916388433667,72.30615936206246,71.14467675360088
80.66820942534962,71.14520903363272,28.18658154101766
58.282888644020424,84.83631634277373,36.880795013205855
22.385320781329195,53.4167463808767,104.1979328377941
177.47975350058985,1.9845228422825942,0.5357236571270723
29.327179490456814,115.00569020509882,35.66713030444442
23.628981776326146,139.6784191982351,16.6925990254388
153.39443563928103,19.601898844849067,7.0036655158698355
156.45615533933952,18.73088263826386,4.812962022396619
100.45818003539539,49.21215959793305,30.329660366671575
159.1327505827221,17.545408952919107,3.321840464358656
92.86714795397519,67.74770933010346,19.385142715921376
120.47694042917934,48.05978188824984,11.463277682570835
148.15257401013352,9.27138135659657,22.576044633269913
153.85077172426412,9.836777838215939,16.31245043751992
24.085317861309303,43.29180275255798,112.62287938613274
21.023598161250796,84.54347771188306,74.43292412686613
77.02157346519493,23.457807536441187,79.52061899836389
18.347002917868327,127.00881711575725,34.644179966374445
84.61260554661513,38.888477160534975,56.4989172928499
57.00281307141097,62.052701145402594,60.94448578318642
5.698197714130632,161.97429978511303,12.327502500756335
124.06725614882419,36.36372995539858,19.569013895777218
127.12897584888272,38.29487191835943,14.576152232757845
71.13100054493859,52.993207717814286,55.875791737247134
129.8055710922652,39.28940686250036,10.905022045234425
63.539968463518385,82.8795957238173,33.580435812664334
91.14976093872254,66.47036286314963,22.379876198127857
129.7654538629549,27.79167572956239,22.442870407482722
132.8271735630134,30.037278300736325,17.135548136250268
76.82919825906923,37.37615658559728,65.7946451553335
135.50376880639587,31.442024161741006,13.05420703186319
69.23816617764905,64.13114887401893,46.63068494833202
96.84795865285321,54.0087131868102,29.14332816033658
3.061719700058524,169.18864533057499,7.7496349693664754
52.936255603885634,32.92387376835293,94.13987062776144
5.73831494344096,167.8937636998558,6.367921356703227
60.527287685305836,60.393118332429445,59.07959398226473
32.917495210101684,100.86886898408926,46.21363580580906
55.99797530394413,22.58130451702829,101.4207201790276
2.676595243382578,169.94099861937053,7.382406137246947
63.58900738536432,43.99036500059705,72.42062761403864
35.979214910160174,70.04137086951577,73.97941422032405
58.67457054732664,105.17602804033989,16.149401412333454
7.59103208142018,163.7606191818836,8.64834873669619
20.018760393784003,147.578935237493,12.402304368723012
66.26560262874682,32.029915139232614,81.70448223202058
38.65581015354267,45.721022448373596,95.62316739808374
27.609792475204156,106.93464707187961,45.455560452916224
113.02116736281643,8.735657699469273,58.24317493771431
137.69389635595266,9.301054181088688,33.00504946295868
17.617376002566644,42.7560790954307,119.62654490200262
16.746359795981466,84.00775405475578,79.24588614926274
47.22763675565063,22.92208387931389,109.85027936503546
15.560886110636769,126.47309345862999,37.96602043073325
65.76318648782105,38.35275350340768,75.88406000877126
46.07525904596745,61.5169774882753,72.40776346575726
24.672728993136296,126.30716948066853,29.020101526195184
95.4037913602497,72.03086025984301,12.565348379907268
96.27480756683492,73.96200222280385,9.763190210361229
65.79353060716576,88.6603380222587,25.546131370575534
97.4602812521796,74.95653716694478,7.583181580875575
47.25798087499535,118.5467260282617,14.195293096742976
66.94590831684896,102.13749316759404,10.91659851555703
120.07652035338603,44.48427475500116,15.439204891612796
120.94753655997124,46.72987732617509,12.32258611385365
90.46625960030205,54.068755611036046,35.46498478866191
122.13301024531589,48.134623187179805,9.732366567504359
71.93070986813163,80.82374789945771,27.24554223241066
91.61863730998526,70.70131221224898,17.680050477765786
0.8710162065851389,176.19231084644488,2.936672946969935
29.610260753083953,25.920208252483015,124.46953099443303
2.0564898919297896,174.8974292157258,3.046080892344258
48.14581048525437,53.38945281655954,78.46473669818609
28.457883043400752,93.86520346821935,57.67691348837989
30.48127695966917,17.76834249463166,131.75038054569916
1.1854736853447834,174.75396064176735,4.060565672887991
49.01682669183958,39.177402978200426,91.80577032996
29.328899249985966,65.22840884711917,85.44269190289486
31.666750645013863,135.5056884070115,12.827560947974654
18.535549732170413,133.43095881521202,28.033491452617564
1.1523777096834564,177.90859560416408,0.9390266861531144
50.202300377184265,28.708074674873757,101.08962494794196
30.51437293533066,42.39918198401477,107.08644508065458
19.687927441853606,126.31978978780099,33.99228277034541
0.5653964816185898,175.4496555816166,3.984947936763965
34.02042139596139,13.787685322128654,132.19189328190996
75.2720963552865,15.718827285089507,89.00907635962399
14.1864261798446,30.41716308454436,135.39641073561103
117.73743575916069,16.7133622292304,45.54920201160889
29.617095803938412,60.30355109054737,90.07935310551422
52.78131978880603,43.89431822987971,83.32436198131427
33.45502491434208,11.479225292042479,135.0657497936154
74.70669987366716,13.724827863216431,91.56847226311638
13.621029698225266,21.0637061480774,145.31526415369734
117.17203927754132,15.129573724221125,47.69838699823759
29.051699322319013,47.81869843649905,103.12960224118191
52.21592330718667,37.69626274929032,90.08781394352302
41.251674959325086,56.565765944442255,82.18255909623268
19.833995216116794,145.5467531544856,14.619251629397562
83.71701436319928,55.270884313723215,41.01210132307748
4.403325592023026,173.01599771856206,2.5806766894148137
18.760898392844627,146.50825162977802,14.730849977377355
61.085670175441884,97.01422864389441,21.900101180663693
42.46533940387418,95.50807449250453,42.026586103621284
45.655000551348095,118.42328912746319,15.921710321188717
22.49077656648048,144.4742949963819,13.034928437137607
103.55100957931609,25.65540904197601,50.79358137870792
15.43066962409378,116.7187618197525,47.85056855615371
38.594893608961414,68.05831623912916,73.34679015190942
88.12033995522228,66.67409510560702,25.205564939170678
64.95611597035466,80.36520241474803,34.67868161489731
23.164223984867633,50.435729779029735,106.40004623610265
161.66197025948867,15.464173228805835,2.8738565117055086
159.73082829652776,17.709775799979848,2.559395903492414
145.03249249707278,25.04865408484087,9.918853418086334
158.73629335238664,19.114521660984664,2.149184986628839
115.14610449106976,51.80364637326255,13.050249135667688
131.55533735173745,41.68121068605377,6.763451962208781
1.9311419629607414,171.24234077364798,6.826517263391177
16.629477762415746,13.354859872575755,150.01566236500855
2.925676907101901,172.5372224043667,4.537100688531417
46.51586576841875,40.82410443665224,92.66002979492903
30.106632907751056,81.29985508831206,68.5935120039369
14.698335799454828,8.005152284270377,157.2965119162747
0.9945349441403484,175.48284914787115,3.522615907987757
44.584723805457855,29.414212767839192,106.00106342670296
28.175490944790184,55.46521863675793,96.35929041845188
13.70380085531398,161.05181977758696,5.2443793670990315
29.886388006003006,107.88482744463647,42.22878454936052
13.477155145335376,156.54527302525977,9.977571829404843
43.59018886131695,21.124893093998146,115.2849180446849
27.180956000649292,34.816000403139164,118.00304359621157
16.4092328606677,140.51508288454392,23.075684254788413
2.245602571173835,168.3684842619424,9.38591316688367
9.584480856034874,10.48100336087014,159.93451578309498
3.6503484321787334,169.66336589266106,6.686285675160235
36.33947314445653,37.95024792494672,105.71027893059676
26.21703745724779,78.42599857660656,75.35696396614567
7.3388782848608205,5.445756380777879,167.21536533436117
1.4047458610045422,172.92345324437858,5.671800894616703
34.09387057328257,26.854816864346763,119.05131256237067
23.971434886073872,52.905822733265495,103.12274238066065
5.934132423856411,170.9706731956732,3.095194380470357
26.754992288421665,97.96597402655011,55.27903368502823
16.63255660121292,146.62641960717346,16.7410237916136
32.68912471227796,18.975708107369478,128.33516718035258
22.56668902506925,32.66681541651045,124.76649555842032
10.122435687208716,153.56533202021166,16.312232292579637
157.8874809010721,14.831669547661756,7.280849551266196
1.2948816307186086,177.6906335887379,1.014484780543296
130.41823633699556,36.240730031230534,13.341033631773897
89.94248568533577,62.291735900149256,27.76577841451498
159.18236253179106,11.03615741257848,9.78148005563046
27.46924456407652,102.09951019035496,50.43124524556853
67.94499521573634,53.4390646097316,58.61594017453206
131.7131179677146,25.661993782529546,22.62488824975586
91.23736731605477,39.353101091670524,49.40953159227468
40.475750651659816,47.855053089614906,91.66919625872528
167.4776968636011,3.7553078613123247,8.766995275086591
21.409060483568766,94.8186606390888,63.77227887734242
47.46006635248751,46.15821505846546,86.38171858904703
146.0686363800323,24.647509001985725,9.28385461798193
120.01763051111354,38.33861631112674,21.643753177759685
26.051005868918736,34.51401945784101,119.43497467324025
91.06335277777649,15.880513726899107,73.05613349532439
42.40290719715316,29.57162103604011,108.02547176680675
48.660445580623346,98.28629833518343,33.05325608419322
13.691107309141024,25.23016483985904,141.07872785099994
