20.74058666657313,157.48405238368892,1.7753609497380283
37.455183467056806,140.46966477404243,2.0751517589008945
34.357393722082435,143.58422950901615,2.0583767689015096
35.055192871453286,142.8998512578458,2.044955870700931
21.738765091582675,156.54067705940125,1.7205578490162075
32.88574810582777,145.12993951241876,1.984312381753544
1.0278547699290534,177.26269032830885,1.7094549017617422
10.421645916933283,163.76307419152536,5.815279891541407
24.196867590634902,132.02138992263983,23.781742486725296
14.654441906129302,157.4354098881092,7.910148205761546
20.388667544612453,148.46969001427172,11.141642441115849
25.368222996831975,141.09600558309816,13.535771420069867
10.62419307647149,165.5840572554671,3.7917496680613785
17.295570610796673,155.67628995474976,7.028139434453518
23.937329563090938,146.49124623743612,9.571424199472954
0.8922853053860377,178.95192467789067,0.1557900167221095
17.87105960065442,158.05805463523825,4.07088576410745
1.1564628001708734,178.6652323980916,0.1783048017365865
4.254252545145318,175.04219474436303,0.7035527104916593
3.556453395774086,175.87035871103117,0.5731878931941015
16.872881175644594,159.58520745301948,3.541911371335954
5.725898161399618,173.32716693407482,0.9469349045256356
11.4495006868628,153.60569298019809,14.94480633293914
23.169012820705394,97.29333171296359,59.53765546633102
13.626587136199737,149.35792088074538,17.015491983054893
19.360812774682966,136.7083745465113,23.93081267880574
24.340368226902473,127.34408797410718,28.31554379899033
9.596338306542005,163.4436664958732,6.95999519758478
16.267715840867222,149.9593040117726,13.772980147360215
22.90947479316146,138.43177694946758,18.65874825737097
0.1355694645393662,179.8220926016025,0.04233793385093895
16.843204830724925,156.07041166124625,7.086383508028861
0.12860803023329684,179.8364024796394,0.034989490132027075
3.226397775215832,175.8246845186406,0.9489177061434623
2.5285986258445137,176.74870942541588,0.7226919487399656
15.845026405715084,158.078591575065,6.076382019219971
4.698043391470212,173.9201081812565,1.38184842727344
34.61851350756821,40.08496044701234,105.29652604541945
25.076087823062572,78.79282683186456,76.13108534507286
30.810313461545775,72.56643936830568,76.62324717014856
35.7898689137653,69.61608536379042,74.5940457224443
21.04583899340474,119.14655323796543,39.80760776862981
27.71721652773005,98.01330290598867,54.2694805662813
34.35897548002426,89.42561984626111,56.215404673714616
11.313931222322175,161.01798073505225,7.66808804262554
28.29270551758773,126.92954288909145,24.77775159332081
11.57810871710378,161.81477812640048,6.607113156495788
14.675898462078333,156.23155621561673,9.092545322304977
13.978099312707458,157.63384292926898,8.388057758023571
27.294527092577898,131.09079875296706,21.614674154455045
16.147544078332935,153.91462988915225,9.93782603251478
9.542425684505679,153.0068266691631,17.450747646331237
3.80820004602253,168.16898518107908,8.022814772898549
1.1713554061974378,176.26574085530063,2.5629037385021274
13.572674514163511,154.07298591943655,12.354339566399956
6.9012969798381665,164.90529367029197,8.193409349869828
0.259538027545738,179.4169472226647,0.3235147497903791
23.30458228524601,148.4591811531688,8.236236561585187
6.325807989980476,170.28998673319518,3.384205276824513
23.040404790464354,149.86107037728692,7.098524832248739
19.942615045489983,153.30422290096092,6.7531620535490875
20.640414194860803,152.59473786077177,6.76484794436747
7.323986414990172,169.1570036326191,3.5190099523907037
18.470969429235254,155.22549298600416,6.303537584760601
5.7342256384831956,70.53853016365323,103.72724419786358
10.713781090702701,73.07071887501561,96.21550003428167
4.030248829657938,164.69834981325252,11.271401357089658
2.641128704667484,164.8886268214766,12.47024447385593
9.282887656961758,132.36111002387096,38.35600231916735
13.762156600740342,156.86571288308886,9.372130516170781
3.216617694525205,173.17316884852076,3.6102134569541233
13.497979105958674,158.7388952126357,7.76312568140559
10.400189360984243,162.91667410726254,6.683136531753217
11.097988510355139,162.04379141166697,6.8582200779778395
2.2184392695153146,175.6203009775692,2.161259752915886
8.92854374472958,165.29344162854156,5.778014626728793
4.9795554522195316,81.89220440802652,93.12824013975397
9.764474468141056,147.54242493798523,22.693100593873734
3.093096933815691,164.50330862654224,12.403594439642065
3.5486620184785163,161.3102923456997,15.141045635821792
19.49638223922355,148.29927247850873,12.20434528226774
2.5176079439580774,174.82362189773312,2.6587701583088235
19.232204744441972,150.51822356447119,10.249571691086858
16.134414999467523,154.24880695421382,9.616778046318634
16.83221414883833,153.51660364423626,9.651182206925393
3.515786368967904,173.25884309005076,3.2253705409815954
14.662769383212826,156.5135398108334,8.823690805953797
14.744029920360576,134.98121376006273,30.274756319576724
8.072652386035248,143.96103571807052,27.966311895894236
1.4308934337413235,172.57149538403561,5.99761118222335
24.47593769144307,140.98003763138937,14.544024677167496
7.497163396177554,164.84350758790632,7.65932901591614
24.211760196661483,143.46697417620004,12.321265627138436
21.113970451687027,146.85460611776722,12.03142343054573
21.81176960105785,146.2303640420708,11.957866356871396
8.495341821187344,163.95883643051653,7.54582174829619
19.64232483543235,149.0337175425858,11.3239576219819
6.67137753432525,42.878903603338586,130.44971886233614
13.313136486619536,55.07937233071933,111.60749118266115
9.731907771082474,158.3558005309154,11.912291698002088
7.246866524182994,155.49876855137902,17.25436492443802
9.46773027630086,161.20854870529382,9.32372101840525
6.369940531326441,166.40944727950455,7.220612189168962
7.067739680697228,165.3124047704546,7.619855548848156
6.2486880991731555,161.60503426864304,12.146277632183912
4.898294915071799,169.50471400673848,5.596991078189829
6.6417589522941896,79.89353002190337,93.46471102580239
16.40328530540782,148.3921659514949,15.204548743097302
0.5754889898573435,178.4036554780173,1.0208555321252055
16.139107810626236,151.4484378967232,12.41245429265057
13.0413180656518,155.53331286852702,11.425369065821219
13.739117215022581,154.75771781094156,11.503164974035867
0.4226894351523001,178.95325050712137,0.6240600577259634
11.569672449397086,158.17938345560358,10.250944094999362
23.04504425770205,137.46340881415864,19.491546928139318
6.066269962436533,163.79484615500616,10.138883882557332
22.780866762920436,141.01579108211607,16.203342154963494
19.68307701794601,144.36400512962538,15.952917852428639
20.380876167316828,143.81945878814767,15.799665044535486
7.06444838744638,163.08349706099696,9.852054551556638
18.211431401691314,146.8064853937512,14.982083204557501
16.978774295265545,42.2372727530783,120.78395295165618
0.2641774947804101,177.39310857781925,2.342713927399197
3.3619672397560794,125.91721162945603,50.72082113078788
2.664168090385219,144.18450685767772,33.15132505193706
15.980595870255705,50.11314394079218,113.90626018895212
4.833612856010794,115.22006914956634,59.946317994422905
16.714596800483967,131.5108069140952,31.77459628542088
13.616807055509431,133.57885731455556,32.804335629934975
14.314606204880286,133.87840281318785,31.806990981931857
0.9981784250103102,165.55063809434068,13.4511834806495
12.145161439254789,137.42622130390157,30.42861725684365
3.097789744974401,39.751365072947365,137.15084518207817
2.3999905956037533,45.81859185443825,131.78141754995812
15.716418375474097,36.72363232925398,127.55994929527189
4.5694353612291785,49.62019825484553,125.81036638392533
0.697799149370381,151.25620294641362,28.045997904215554
12.61862863049963,38.90487852233385,128.4764928471665
1.4716456162544527,87.03650322366843,91.49185116007689
13.316427779870493,37.347464051525044,129.33610816860445
2.1694447656256086,57.061669429774476,120.76888580459999
11.14698301424498,132.6543688878149,36.19864809794014
15.23138473520145,41.70705014653294,123.06156511826565
104.69675845240707,31.62466795242175,43.678573595171194
116.79151552941917,40.126704762500516,23.081779708080337
137.15164806066434,33.34156761906783,9.50678432026783
89.12668046276946,66.91311191265795,23.9602076245726
106.48666906065316,59.49651070940904,14.016820229937823
99.45475385723722,65.47775927700081,15.067486865762008
93.63061960211748,70.83903869596362,15.530341701918884
113.54417273909625,56.806948230431104,9.648879030472614
105.12515978674149,63.31361422326632,11.56122598999218
97.49611906470366,70.33350081948261,12.170380115813717
126.62507949362636,48.79329001785017,4.581630488523464
107.29516296733946,65.57799253483611,7.126844497824455
126.56090301262074,49.32578981445501,4.113307172924235
123.08658361502809,52.33389311616709,4.579523268804761
123.89178742746756,51.67669142289119,4.43152114964127
108.69763047733777,64.7368246412617,6.5655448814005535
121.49577458570862,53.83361239232319,4.670613021968231
89.46537371720568,43.97905293441046,46.55557334838388
101.56013079421777,55.10582792907247,23.334041276709772
121.9202633254629,47.88666457671842,10.19307209781865
73.89529572756803,85.65121765335597,20.45348661907601
91.25528432545175,76.22664102938641,12.51807464516184
84.22336912203579,82.77218318897074,13.004447688993471
78.39923486691612,88.60059213341937,13.00017299966452
98.31278800389488,72.94379296063543,8.743419035469714
89.89377505154009,80.0061603927653,10.100064555694647
82.26473432950228,87.50757273737257,10.227692933125184
111.39369475842489,64.25225018646466,4.354055055110456
92.06377823213815,81.79027838356573,6.145943384296152
111.32951827741927,64.77589077391904,3.894590948661729
107.85519887982662,67.89045550889288,4.25434561128053
108.66040269226622,67.20607725772254,4.133520050011246
93.46624574213635,80.84690305927786,5.686851198585811
106.26438985050719,69.43616551229557,4.299444637197293
12.094757077012058,157.89726312154664,10.007979801441312
32.45488960825726,138.92302764138034,8.622082750362381
15.57007798963759,156.8614364727849,7.5684855375775575
1.7899106082458724,177.72454356174575,0.48554583000816465
5.242004595169923,173.3097365644167,1.448258840413384
11.066138850289459,165.93605213324327,2.997809016467223
8.8474142866892,169.57589619438787,1.5766895189229986
0.42840133433173616,179.48366349510852,0.08793517056258845
7.200639387703242,171.3312927875811,1.468067824715427
21.92832104121931,156.20802877196775,1.8636501868131476
2.5984045149334025,177.10189881461577,0.2996966704512871
21.864144560213774,156.49472105176312,1.641134388023221
18.389825162621147,160.11775870549127,1.4924161318872167
19.195028975060538,159.28959473882378,1.5153762861155382
4.000872024931201,175.5747459968349,0.4243819782349222
16.79901613330134,161.83278651578044,1.3681973509182703
20.360132531245164,141.88825827699466,17.75160919176015
27.6648350666497,109.01076641616699,43.324398517183276
10.304846468766044,161.07535558394878,8.61979794728519
17.336761672182003,148.4258092497147,14.237429078103332
23.160895927301645,139.0615226773106,17.77758139538776
3.2473427903232084,175.1611011990764,1.5915560106005318
11.666355742677709,161.67673871497595,6.656905542346366
19.295396464715534,150.14921165267094,10.555391882613511
9.8335639642074,168.10465789839625,2.0617781373963666
9.49635256207981,167.78784636444948,2.715801073470688
9.769387483201513,168.44616281716236,1.7844496996359893
6.295068085609188,172.4578807781553,1.247051136235058
7.100271898048395,171.5338558713811,1.3658722305705169
8.093885052081403,169.79602627826827,2.1100886696503385
4.704259056289204,174.36245711554042,0.9332838281705993
48.0249675978949,42.89176330583337,89.08326909627174
30.664979000011204,81.59962969068562,67.7353913093032
37.696894203427135,75.37324222712671,66.92986356944616
43.52102845854683,72.42288822261146,64.05608331884171
23.6074753215681,121.95335609678651,34.43916858164542
32.02648827392286,100.8201057648097,47.15340596126745
39.65552899596071,92.23242270508217,48.112048298957134
10.526568567038098,163.82478359387318,5.648647839088742
29.856485093324885,129.73634574791248,20.40716915876264
10.59074504804363,164.62158098522144,4.787673966734784
14.065064445636366,159.03835907443775,6.896576479925914
13.259860633196675,160.44064578809005,6.299493578713288
28.454017583326575,133.89760161178808,17.64838080488533
15.655873474955602,156.72143274797332,7.6226937770710235
17.35998859788372,136.79356972001543,25.846441682100895
10.328073394467756,151.95572823193126,17.71619837360098
4.50393913934795,167.52100219555166,7.975058665100312
24.417492276326804,137.85972897028884,17.722778753384347
15.998479323972054,148.69203672114423,15.309483954883733
8.369438601934197,163.2036902735189,8.426871124546787
37.4983990308569,132.24592420402098,10.255676765122125
18.168482504570065,154.0767297840474,7.7547877113825985
37.43422254985122,133.6478134281391,8.917964022009624
33.95990315225861,137.0909659518132,8.94913089592816
34.7651069646982,136.38148091162407,8.853412123677755
19.570950014568314,152.94374668347135,7.485303301960372
32.36909412293915,139.01223603685648,8.618669840204388
7.031915203415937,78.93422419942286,94.03386059716121
12.856049458535633,81.4664129107853,85.67753763067908
7.057503678443091,156.3026557774829,16.639840544074
1.3615092739116557,173.2843208572462,5.35416986884211
8.990549995949465,140.7568040596406,30.252645944409863
20.13841043297318,148.47001884731915,11.391570719707724
0.8084939066869277,178.4311371157085,0.7603689776046771
20.074233951967514,150.343201176866,9.58256487116651
16.599914554374894,154.52098007149286,8.87910537413231
17.405118366814495,153.64809737589732,8.946784257288172
2.2109614166843925,175.98400498666135,1.805033596654173
15.009105525055453,156.89774759277194,8.093146882172618
5.824134255119644,91.585588008729,82.59027773615132
14.089418881859041,137.8490413372829,28.061539780858087
5.670405929504324,154.8099250258398,19.519669044655924
1.9586347925333802,171.0036759464021,7.0376892610642345
27.170325636389126,138.60588887780625,14.223785485804648
7.8404091101022795,165.13023829703067,7.029352592867069
27.106149155383495,140.82483996376874,12.069010880847772
23.631829757790854,144.55542335351143,11.812746888697736
24.43703357023044,143.82322004353387,11.7397463862357
9.24287662010058,163.5654594893482,7.191663890551195
22.041020728471445,146.82015621013105,11.138823061397488
19.913553136978752,124.44325135646018,35.643195506561106
11.494540184623988,133.42307331446793,35.082386500908136
3.865499462586184,162.03353298043305,14.10096755698089
32.99445989150881,130.44207522778677,16.56346488070443
13.664543365222007,154.30554518430372,12.029911450474351
32.93028341050318,132.92901177259742,14.140704816899364
29.455964012910535,136.31664371416466,14.22739227292482
30.261167825350107,135.6924016384682,14.046430536181678
15.067010875220232,153.42087402691385,11.512115097865903
27.8651549835911,138.49575513898324,13.639089877425658
8.419012952354757,48.24734279032293,123.33364425732232
16.04805367439263,60.4478115177037,103.50413480790368
13.080906754530083,152.9873613439309,13.931731901539033
6.2490097717568265,160.86720773836328,12.883782489879916
13.016730273524415,155.84010951830936,11.143160208166176
9.542410875931775,161.0410080925202,9.416581031547993
10.347614688371362,159.9439655834702,9.708419728158429
4.8465422617585325,166.97347345562727,8.17998428261422
7.95160184661233,164.13627481975414,7.912123333633485
7.629040722037843,87.00960462691724,85.3613546510449
21.49991970688483,141.27609134648097,17.223988946634233
2.1700031805981426,174.48026991696872,3.3497269024332335
21.435743225879186,144.33236329170933,14.231893482411486
17.961423828286552,148.41723826351318,13.62133790820025
18.76662764072612,147.64164320592772,13.591729153346156
3.572470690596258,171.83717590210674,4.590353407296887
16.370614798967157,151.06330885058975,12.566076350443081
29.128960428922664,129.3600524394011,21.51098713167623
9.799043902635841,155.69148978024862,14.509466317115534
29.064783947917032,132.9124347073586,18.02278134472437
25.59046455032439,136.2606487548679,18.148886694807697
26.39566836276398,135.71610241339022,17.888229223845826
11.201511412634114,154.98014068623945,13.818347901126431
23.999655521004993,138.70312901899376,17.297215460001244
19.329916526286844,44.25671295661521,116.41337051709797
0.06417648100252067,179.4125487813607,0.5232747376342325
3.5384958785982406,127.93665183299309,48.52485228840865
2.7332920661585414,146.20394706121482,31.062760872626523
17.92744901628854,52.13258414432909,109.93996683938238
5.129304907917649,117.23950935310343,57.631185738978964
19.265740045281188,127.14022447953701,33.594035475181784
15.791420647688597,129.2082748799974,35.00030447231404
16.596624460128126,129.5078203786297,33.89555516124216
1.402467509998181,161.18005565978248,17.41747683021923
14.200611618369187,133.05563886934345,32.74374951228738
3.474319397592506,41.570804262708336,134.954876339699
2.6691155851530595,47.63803104419924,129.6928533706477
17.863272535282885,38.543071519014894,123.59365594570221
5.065128426911944,51.43963744460654,123.49523412848147
0.8052038124395126,149.06023410403458,30.13456208352587
14.388953137690255,41.10084736471291,124.51019949759683
1.5908090293191617,89.2324720660477,89.17671890463293
15.194156950129853,39.43602823083534,125.3698148190348
2.3960128417590534,59.150233609084914,118.45375354915612
12.798144108370861,128.68807553824524,38.51378035338385
10.08238219411138,167.04061805267588,2.876999753212819
1.5803453840334147,178.16739304733719,0.25226156863001725
8.365482527464778,170.9482296949844,0.6862877775502
25.20606176612492,151.28721722837844,3.5067210054965785
17.789460562876304,160.7117938523477,1.4987455847761344
