44.68121465124343,34.13103642900221,101.18774891975437
7.286360964691537,139.64888381213015,33.064755223178345
75.47056108581764,35.408441178976574,69.12099773520579
31.61816610396488,54.9907955998657,93.39103829616943
18.923385926672385,101.41957448490284,59.657039588424794
16.514337239014296,121.40777569513025,42.07788706585545
50.16480653332004,24.060787065886657,105.7744064007933
12.769952846768096,53.705994088519844,113.52405306471204
80.95415296789427,26.055646016382376,72.99020101572336
37.10175798604152,35.43220074896917,107.46604126498931
24.406977808749026,56.06845967668673,99.52456251456425
21.997929121090916,70.47467586617711,87.52739501273199
37.39485368655195,117.22994994287835,25.375196370569697
30.789346434574206,82.95330980089471,66.25734376453107
13.06304854727852,140.79030852664218,26.146642926079277
25.757828724571034,132.41769696022763,21.82447431520134
28.166877412229145,132.49593624221077,19.337186345560088
68.18420012112615,31.04901381989918,80.76678605897465
24.331805139273413,37.59091550470056,118.07727935602604
11.637024961980893,72.03153982704463,96.33143521097448
9.227976274322803,109.00918020655587,61.762843519121326
43.852394981852754,87.13587060316124,49.01173441498601
56.547175159145254,90.36164499630006,33.09117984455471
58.956223846803354,91.92407113486647,29.11970501833018
12.694780177292499,139.03916075271212,28.266059069995393
15.103828864950579,140.95094454665275,23.94522658839666
2.4090486876581205,158.61014073045317,18.98081058188874
5.78652738447882,169.88139056385057,4.332082051670556
16.84544917861094,99.58101285936337,63.573537962025675
38.282641882160284,72.0923083045798,69.6250498132599
17.32954286957856,151.5078328012911,11.162624329130349
13.300645325805952,160.9071751578415,5.792179516352683
52.583848278771946,80.80727338071112,46.60887834051695
24.49440100176123,143.43576230097898,12.069836697259758
83.01801261340991,56.66423994909324,40.31774743749684
44.4124103786375,106.17230003945565,29.415289581906862
34.908171742024585,128.11806105927673,16.973767198698688
33.22555126101056,132.58986323939158,14.184585499597846
11.058921794132,9.627233050532887,159.31384515533514
32.49611449768134,20.357428178465952,127.14645732385272
11.543015485099687,100.16921640197332,68.28776811292707
7.514117941327036,154.4719239447098,18.01395811396322
46.79732089429301,35.35172262159901,97.85095648410798
18.7078736172823,112.18284781211786,49.10927857059985
77.23148522893098,31.68167319554914,71.0868415755199
38.625882994158566,56.82314294900211,84.55097405683932
29.12164435754567,91.24164664179389,59.63670900066045
27.43902387653162,103.8204715956668,48.740504527801576
21.437192703549318,67.15744185144568,91.40536544500499
0.4840936909674402,179.1248503443799,0.39105596465376097
3.544803852804946,174.63487299526355,1.8203231519317065
35.73839910016099,90.11042455328138,54.15117634655765
7.648951823150206,167.58440964198184,4.766638534868001
66.17256343479895,63.86804806705806,49.95938849814299
27.566961200026533,124.94580603870111,27.48723276127235
18.06272256341359,150.23372531315022,11.703552123436147
16.380102082399564,154.56272277707848,9.057175140521968
20.953099012581728,145.58306054234814,13.46384044507014
24.981996556354353,144.55357289495336,10.46443054869234
14.30120639661168,131.91926727320015,33.77952633018823
13.78824088039912,158.81340063705807,7.398358482542782
44.735370731249624,83.85722599256398,51.40740327618641
6.1297684964771975,167.33583247145015,6.534399032072597
3.374470140135599,174.59066964445415,2.03486021541014
5.057090621149573,172.37270356775034,2.5702058111001125
4.028897543772754,163.5052458715408,12.465856584686613
35.254305409193385,30.060347277655755,114.68534731315086
7.164858132182617,135.5781946607837,37.256947207033626
65.68846974383135,31.337752027630117,82.97377822853854
27.082867509058943,50.92010644851924,101.99702604242182
17.578628872446014,97.34888533355637,65.07248579399761
15.89600839143202,117.33708654378384,46.76690506478416
39.28320295296598,21.44479225284421,119.27200479418981
11.193755675955298,51.08999927547736,117.71624504856734
69.71736728760398,23.439651203339924,86.8429815090561
31.111765052831583,32.8162059359267,116.07202901124172
21.60752641621867,53.45246486364426,104.94000872013709
19.924905935204624,67.85868105313465,92.21641301166072
28.08944727701074,130.72754833627488,21.183004386714405
30.434164334637995,69.45571140749819,80.11012425786384
8.171437900134473,154.28790692003867,17.540655179826903
17.675676536747375,145.91529535362412,16.409028109628508
19.358297017761362,145.9935346356073,14.648168346631333
58.5236116116487,26.856821836043906,94.6195665523074
19.91800937687627,33.39872352084529,126.68326710227845
10.413770740263363,67.83934784318934,101.7468814165473
8.731150259249349,104.81698822270064,66.45186151805002
38.605602234772405,100.98865109649398,40.405746668733606
48.10984087138533,104.2144254896328,27.675733638981892
49.792461352399364,105.77685162819922,24.430687019401415
9.50423863661293,147.64514849896452,22.85061286442255
11.186859117626923,149.5569322929052,19.256208589467867
1.682620481014271,164.02558693602626,14.291792582959754
70.30037770448705,13.959315102203547,95.74030719330939
97.78908225927061,24.689510230136605,57.52140751059277
18.373557762559305,104.50129845364403,57.12514378379668
8.97421540600901,158.80400599638048,12.22177859761052
89.0741171831393,39.68380467326967,51.24207814359102
26.44562826287139,116.51492986378855,37.039441873340046
113.21715061475719,36.0137552472198,30.769094138023032
63.709090524394774,61.15522500067278,55.13568447493245
41.76332950457367,95.57372869346457,42.662941801961765
37.29152732445884,108.15255364733748,34.55591902820369
27.488704554783546,130.73097981347138,21.78031563174509
51.926819941927725,117.30161169359523,10.771568364477055
61.326162298478025,111.0613350332377,7.61250266828427
18.773739478652228,153.68396251530706,7.542298006040725
43.854749441615596,128.84205239599254,7.3031981623917925
42.91677291027014,127.44158602908371,9.641641060646132
6.591287180092207,171.48065599927327,1.9280568206344966
28.53704819991335,146.19273672482413,5.270215075262546
33.00885038002815,141.86373926089595,5.127410359075898
79.4155244967113,75.95801072908823,24.62646477420047
88.8148668532616,74.92852308169343,16.256610065044978
8.71496507613136,158.45568291354,12.829352010328709
71.34345399639922,89.18835082379819,19.468195179802603
15.428068355486568,153.48227580582383,11.089655838689543
34.07999173487584,123.03911771528996,22.880890549834213
56.02575275469694,104.96561983119425,19.008627414108833
60.49755493481174,102.74765375449027,16.754791310698003
9.399342356550296,152.34262154241046,18.25803610103928
70.70055942057998,41.22297160678609,68.07646897263392
8.07207050031209,146.7408189899141,25.187110509773813
94.84359285219786,42.50037635676046,42.656030791041694
45.335532761835466,62.08273077764957,72.58173646051495
23.389771742014375,108.51150966268672,48.09871859529893
18.91796956189953,128.4997108729142,32.58231956518628
80.09990177713027,27.236971769196856,72.66312645367286
17.471412856862404,56.88217879183008,105.64640835130753
104.24293520874816,29.231830719692585,46.52523407155926
54.73487511838578,38.608385452279386,86.65673942933485
32.789114098564674,59.244644379996934,87.9662415214384
28.317311918449843,73.65086056948732,78.03182751206283
62.628488920267884,84.11866999575793,33.25284108397416
24.143033431617873,116.06458974801512,39.79237682036699
25.365026658744497,107.67902857952174,46.95594476173375
47.31078767856561,99.3064170131072,33.3827953083272
51.782589858680446,99.38465629509037,28.832753846229206
86.77152235188576,38.92665853330368,54.30181911481057
37.26346226152337,45.46856021810504,97.26797752037159
15.31770124170228,79.90918454044909,84.77311421784864
10.845899061587474,116.88682491996039,52.267276018452186
49.50806009036239,60.67090365899714,69.82103625064046
71.4538211101835,63.89667805213595,44.64950083768056
75.92562329029835,65.45910419070239,38.61527251899928
21.94576101982111,118.22985891705765,39.82438006312125
26.417563199935934,120.14164271099833,33.44079408906577
4.471802180114881,147.05181973732743,28.476378082557723
10.730195127933044,133.52871299321924,35.7410918788477
90.54198335144045,21.561304500285793,67.89671214827375
144.84469089417695,15.321027839928304,19.83428126589478
25.724489571066123,110.57573029138355,43.69978013755033
102.55561476158499,33.1017452026831,44.34264003573193
22.054440145016265,136.81810677760689,21.127453077376874
47.195909898469225,75.74034880596382,57.06374129556696
81.61441359126103,50.45242953151472,47.93315687722428
94.19323854513391,46.1234320675865,39.68332938727959
79.81178822350739,18.436603218495453,81.75160855799717
134.1144957662439,17.407115571100658,28.478388662655487
14.994294443133077,100.93427540294721,64.07143015391972
91.82541963365193,31.666943313205408,56.50763705314266
11.32424501708319,148.99631668358333,19.679438299333494
36.46571477053617,65.51771020469717,78.01657502476668
70.88421846332795,47.444212320601466,61.67156921607059
83.46304341720086,45.22624624389748,51.31071033890167
54.30270754273649,95.21747775861374,30.479814698649772
64.8174937803743,98.34811539058279,16.83439082904288
12.013631410144567,156.13403722628917,11.85233136356628
68.48754320642419,99.62552014055716,11.886936653018635
43.34607345297123,119.20787456144627,17.446051985582518
8.927569760179416,165.6366534464834,5.435776793337224
3.651255193693388,174.375145343289,1.9735994630173639
119.12020132311079,39.45875036680741,21.421048310081822
42.28907613259194,69.1039573894406,68.60696647796748
122.79025074916069,41.4536093173031,15.756139933536238
97.64878099570772,50.83016404988988,31.521054954402402
63.23027730291592,71.46642297760744,45.30329971947665
50.65145234904302,85.87263916709783,43.47590848385916
76.83112519051888,32.87659185216689,70.29228295731423
3.670049426049849,167.30666789160617,9.023282682343961
21.4714203274031,56.4369504359307,102.09162923666621
55.8899240201949,48.06433886951615,76.04573711028895
68.4687489740678,48.14257815149932,63.38867287443289
80.50117461656876,75.96610040664373,23.53272497678752
55.35970486311578,82.50800209144509,42.13229304543914
20.94120117032399,116.94862641378914,42.11017241588688
8.362376216451043,153.92626679330039,17.711356990248515
25.141469753452967,29.901809520974087,124.95672072557294
59.559973446244776,33.127583914112925,87.31244263964231
72.13879840011768,34.690010052679355,73.17119154720298
34.418503692791795,63.0941744421252,82.48732186508302
46.99732864666469,65.00595823606585,67.99671311726945
12.578824953872916,104.38887793536563,63.03229711076146
111.96740849293344,54.17769509734315,13.854896409723414
118.20768515329097,53.14820744994835,8.644107396760667
22.952982701835708,136.6753672817949,20.37165001636939
100.42696779053618,67.40803519205308,12.164997017410737
3.289393784387677,175.26259143756897,1.4480147780433823
57.788364187255425,101.25880208354486,20.952833729199703
83.07628346170453,83.18530419944916,13.738412338846315
87.40528092563275,80.96733812274518,11.62738095162209
6.240276660357501,163.1141899068875,10.645533432754954
89.01442579109775,30.451403242309034,60.534170966593216
11.54044070239727,135.96925062543698,32.49030867216572
115.25680227732107,31.72880799228339,33.01438973039553
54.17904430567801,51.31116241317252,74.50979328114947
28.891125031228892,97.73994129820966,53.368933670561454
24.562127567300703,117.7281425084371,37.709729924262206
95.25470245145526,19.624469100912606,65.12082844763215
17.78071736275479,49.2696761235458,112.94960651369942
121.49707893767858,21.619328051408313,36.8835930109131
60.419320966035535,30.99588278399512,88.58479624996936
35.13140169158642,51.63214171171267,93.2364565967009
30.8024042276582,66.03835790120306,83.15923787113876
77.47398508870049,76.5763719897172,25.949642921582303
26.242376486223314,123.60688775405585,30.150735759720835
34.835381485419745,100.13673057348102,45.027887941099245
60.12330075986883,91.76411900706647,28.11258023306468
64.45229822379706,91.84235828904964,23.705343487153304
103.7163615749238,31.623460370911804,44.6601780541644
42.638603603280735,38.165362055713175,99.19603434100608
17.350684328831584,72.60598637805724,90.04332929311113
13.021686864903403,109.58362675756852,57.39468637752808
61.077757971643045,51.02926259835098,67.89297943000597
86.36567724609216,54.2550369914898,39.37928576241805
90.6946747100204,55.81746313005622,33.487862159923395
25.28791927444911,120.15791573769218,34.55416498785873
29.616916738377316,122.06969953163282,28.313383729989866
4.328997463928161,152.32203481258995,23.348967723481863
1.0294876473947812,176.969086316611,2.0014260359943847
82.49767218445176,16.59650683258562,80.90582098296262
13.230340094709934,122.11435421571362,44.65530568957642
130.5597134650879,17.873911582559984,31.56637495235213
47.08110698620172,37.4562660034491,95.46262701034918
29.007609102106024,83.88504488848623,67.10734600940776
26.78964302540202,103.8732460987137,49.337110875884285
83.52715983184653,10.98036170415188,85.49247846400156
14.259827742104743,40.62556872678512,125.11460353111015
131.5892011124827,12.975220654647629,35.43557823286969
48.11059463359652,22.351775387234422,109.53762997916907
30.037096749500822,42.98803431495197,106.97486893554722
27.819130672796824,57.39425050444235,94.78661882276083
69.26733208974181,96.94802200608663,13.784645904171562
48.06204128063613,103.23523773768645,28.70272098167744
35.416565198250055,120.50838058985042,24.075054211899545
53.49006308234574,112.13576902343588,14.374167894218385
55.708029159049744,112.21400830541904,12.077962535531233
117.32937337037795,19.458463353501063,43.212163276121
33.85076689149176,26.000365038302416,120.14886807020582
15.777269007396063,60.440989360646476,103.78174163195746
13.559302930692052,97.41862974015775,69.02206732915019
83.47860647888616,49.58124782030758,46.94014570080627
101.5521043629819,52.807022213446395,25.64087342357175
103.7700704396859,54.36944835201282,21.86048120830132
18.073497884095712,141.1107494668919,20.815752649012413
20.2914639607997,143.02253326083252,16.686002778367776
2.2179660767039318,166.06044715143625,11.72158677185979
166.43440685080338,8.97893566815771,4.586657481038909
60.916559467675484,38.62414269079082,80.4592978415337
165.1570021008291,10.973794618653313,3.869203280517497
145.57464767994003,20.35034935124011,14.075002968819888
99.14586879490288,40.98660827895766,39.867522926139465
79.15766758467541,55.39282446844806,45.449507946876544
105.517847383128,16.042201023123987,58.439951593747985
1.2774047499745582,175.8589412793508,2.863653970674745
20.85975917086349,39.60255960688781,119.5376812222487
67.28853805590062,31.22994804047326,81.48151390362612
87.27673926612808,31.30818732245644,61.415073411415506
104.24044263315363,64.11376904307748,11.645788323768842
84.65808821226452,70.65567072787886,24.68624105985664
38.2293093272274,105.0962950502229,36.67439562254972
18.241108116999925,142.07393542973418,19.68495645326587
19.58235442088911,18.014872867955457,142.40277271115542
66.01113330592626,21.240647261094278,92.74821943297947
85.99933451615372,22.80307339966071,71.19759208418557
46.42877888503713,45.6481224565427,87.92309865842017
66.41698009526459,47.55990625048335,66.02311365425207
19.988201210227455,98.95310114202849,61.05869764774406
29.64520702263325,11.455543542085099,138.89924943528166
1.9948589504955874,171.27228379831223,6.732857251192156
11.371413683082503,35.015902125848946,133.61268419106855
32.00767261080008,26.64329055943435,121.34903682976558
46.413888800290465,26.721529841417524,106.86458135829201
27.6503480721375,144.57306688461122,7.776585043251361
18.273793339550664,151.1149685694126,10.61123809103672
2.362465588166806,174.44440710824355,3.1931273035896366
16.7686817776572,137.4667667287321,25.764551493610618
9.376554732586873,14.145669587437881,156.47777567997534
30.012813660304367,17.371443980576696,132.6157423591189
44.419029849794754,18.93387011914314,116.64710003106211
20.636258927717545,31.5731194877228,127.79062158455964
35.04247511720793,33.48490328166345,111.47262160112862
14.40621618949037,59.08557821588899,106.50820559462065
159.81674025622692,5.673817449329438,14.509442294443582
23.56035858376379,12.215719134130849,144.22392228210535
15.187747017349242,46.65634345647491,118.15590952617583
15.26598629933243,83.63398383598617,81.1000298646814
136.2563816724631,20.878526838630147,22.86509148890674
144.6289932388777,24.104301231768936,11.266705529353391
144.55075395689457,25.66672737033536,9.782518672770065
8.372611566414543,165.18580367879144,6.4415847547940634
8.294372284431386,167.09758747273207,4.608040242836588
0.07823928198090704,179.5653849543469,0.3563757636717027
6.541901684801378,6.369084544186576,167.0890137710121
40.98252600714544,9.594858937325426,129.42261505552918
77.96016638665672,11.15728507589185,90.88254853745146
34.44062432234406,20.961881396686074,124.5974942809699
71.41826470185534,22.87366519062672,85.70807010751797
36.97764037951128,62.27870551947876,80.74365410100998
3.225774393138798,171.9491048323021,4.825120774559159
4.788200531705045,170.03732103836137,5.174478429933372
1.5624261385660978,168.29867942499217,10.138894436441397
1.9117837939406352,173.12380019955143,4.96441600650788
