28.39602762443484,57.23528287241731,94.36868950314783
6.5879862983635045,157.6889300750684,15.723083626568103
25.160426395999284,103.63687313280458,51.20270047119613
23.62871381373071,109.7327346774004,46.63855150886888
35.31365934792158,99.35613712650047,45.33020352557796
21.808041326071407,131.30611669820533,26.885841975723277
3.2356012284357423,170.05969057149463,6.704708200069661
4.767313810704141,166.46107194702589,8.771614242269793
6.917631723486747,162.6227912773836,10.459576999129638
18.572440097635806,61.132467697989235,100.29509220437497
17.040727515367262,66.73916271712018,96.22010976751258
28.725673049558097,74.55395971263931,76.7203672378026
1.5317125822684838,143.8052626736958,34.663024744035646
10.153232951922313,115.90355548392168,53.94321156415602
11.684945534190872,102.83038897172277,65.48466549408639
24.711465754205143,18.933818994764216,136.35471525103065
146.96709931974465,13.948342499884909,19.08455818037044
56.46004688927058,37.88095880797645,85.658994302753
90.908542890506,36.1182331947905,52.97322391470352
125.1257247815988,27.67758457595574,27.196690642445457
90.46226134380379,41.162487275948905,48.37525138024731
118.49999307400343,37.64899335667823,23.851013569318358
97.1828370354626,49.05618358463863,33.76097937989878
99.09632444967586,48.760385522680345,32.14329002764379
86.71729448788574,59.61915120393145,33.66355430818281
122.2556335655395,35.82713932429418,21.91722711016634
31.748581135065432,99.37934503285321,48.87207383208137
66.19707713630082,75.70424043280418,38.09868243089499
100.41425902739363,56.810319572812446,22.77542139979394
65.75079558959861,82.30394827798344,31.94525613241794
93.78852731979825,69.28744221874392,16.92403046145786
72.47137128125746,87.316224840531,20.212403878211514
74.38485869547068,86.2303812176365,19.384760086892808
62.00582873368056,100.72885929801008,17.265311968309376
90.50705243047408,39.66258769227221,49.83035987725372
56.058556429238664,62.05139862046284,61.89004495029851
21.841374538145875,118.59629458874747,39.56233087310668
56.504837975940866,71.10718238486803,52.387979639191116
28.467106245741256,129.365700284509,22.16719346974979
49.78426228428206,97.7019153652896,32.513822350428356
47.8707748700688,101.3739154166609,30.755309713270297
60.2498048318589,91.48545423147242,28.26474093666868
34.44849600123541,89.04912001406352,56.502383984701076
68.6656778923282,75.4302916916952,35.9040304159766
34.00221445453322,103.054377160642,42.94340838482477
62.03994618473282,93.96406521764989,23.995988597617313
40.72279014619204,115.04369129496264,24.2335185588453
42.636277560405276,113.88715573070432,23.476566708890424
30.257247598615166,132.89147099340477,16.851281407980117
34.21718189109281,100.12472082459136,45.658097284315836
0.4462815467024314,177.23787168662076,2.315846766676953
27.591450183497386,130.63711196447704,21.77143785202559
6.274294144956695,166.37258797934393,7.353117875699366
8.187781559169883,163.05414947040003,8.758068970430108
4.191248402620102,172.04344277888652,3.7653088184933656
34.663463437795,59.749201889297076,85.58733467290793
6.62573170759538,160.20284909194837,13.171419200456283
27.942887746136186,106.15079214968435,45.90632010417946
26.029400331922943,112.24665369428018,41.72394597379688
38.40843029371305,101.87005614338027,39.72151356290671
28.037731730199617,122.52476186796547,29.43750640183494
6.720575691658839,161.27833574125475,12.001088567086443
8.634063105872027,157.67971711678612,13.686219777341808
3.744966855918089,171.40414610762375,4.850887036458294
21.317156038540794,63.68413212410088,94.99871183735833
19.403668624327548,69.29082714323184,91.30550423244063
31.782698586117657,77.105624138751,71.11167727513136
1.9134874142132032,138.5088823066794,39.57763027910737
10.46554254757688,121.19993585093845,48.334521601484695
12.379029961790112,107.7449945067948,59.87597553141511
4.985476494879332,172.18185457532482,2.8326689297960517
18.947139813212228,124.26593971611616,36.7869204706716
17.184414200026296,147.9410443161652,14.874541483808516
8.74376558119147,166.83496517615703,4.421269242651442
22.228668281184675,141.34133647098596,16.429995247829343
18.71517436191402,154.3578425302255,6.926983107860559
30.122364589874454,136.32905990843832,13.548575501687225
29.82656652791613,137.4149035313329,12.758529940750966
40.68533220916723,122.91642545095935,16.398242339873423
23.932616308091507,20.578029511901775,135.48935418000673
22.16989069490557,42.96684044009242,114.86326886500203
13.729242076070843,99.51173640837708,66.75902151555212
27.214144776063964,52.0226242044976,100.76323101943842
23.700650856793303,110.28114210413854,46.01820703906817
35.10784108475371,78.61735718491917,66.27480173032714
34.812043022795436,82.2893572362905,62.898599740914094
45.67080870404653,72.40089605110198,61.928295244851505
1.7627256131861833,174.7081143168163,3.5291600699976295
10.203374232020685,161.08928599444826,8.707339773531098
3.2815284679722128,171.286628536605,5.431842995422536
0.23196545129819546,179.6230595204045,0.14497502830179118
11.175224776662256,159.2973144022843,9.527460821053499
10.879426714703913,160.4538499665427,8.666723318753368
21.73819239595501,141.4495347038423,16.812272900202682
8.440648618834704,153.09794473929492,18.461406641870308
5.044254081158454,124.26464777191772,50.69109814692387
1.5307601618877371,176.3896641208197,2.079575717293061
12.937950389848158,140.65418810595244,26.407861504199424
12.642152327889828,143.97262661489643,23.385221057213723
23.50091800914094,119.07021886418289,37.42886312667617
13.484902699993125,32.5525112468516,133.96258605315526
9.971408780722475,133.0061584495028,37.0224327697747
21.378599008682883,78.95410150723886,79.66729948407824
21.082800946724596,85.04996305183472,73.86723600144069
31.941566627975696,74.67336550093478,73.38506787108952
3.5134939192705428,170.90001324821287,5.586492832516503
7.893696308689681,150.34641287849783,21.759890812812436
7.597898246731441,153.9450315029666,18.457070250301978
18.456663927982532,123.0288947273763,38.51444134464115
11.407190227960422,39.83311855478249,128.75969121725714
11.11139216600209,45.43981357391347,123.44879426008441
21.970157847253212,53.25461056943261,104.77523158331418
0.29579806195924097,172.2698616865801,7.434340251461664
10.562967619292829,87.43895647103969,81.9980759096675
10.858765681251079,75.60170447915097,93.53952983959795
63.552205708559015,17.7453605821059,98.70243370933511
39.87710110851,40.13417151029651,99.9887273811935
20.983180248518263,96.67906747858113,62.337752272900616
46.47680895368924,49.1899552747017,84.33323577160908
33.46030289444971,107.44847317434264,39.09122393120766
51.48908551623683,75.78468825512327,52.726226228639895
50.40324189334232,79.45668830649458,50.1400698001631
64.90171997371584,69.56822712130608,45.530052904978064
23.675104600049043,137.9211938461449,18.403701553806087
42.569025460040784,124.30236552377656,13.128609016182665
17.07539675486979,151.92645099272335,10.998152252406829
30.09190281410928,142.8361390497313,7.07195813615951
12.06312019232223,163.91576512704404,4.021114680633732
13.148963815216753,162.75922956278563,4.091806621997703
1.3495142651562309,178.23645517451433,0.4140305603282955
18.893920859991727,138.22340325548635,22.8826758845219
6.599707845179181,139.1391892557262,34.261102899094595
6.416798214060308,168.73579439537207,4.847407390567729
11.611984407726831,155.528729589761,12.859286002512183
10.526140784832288,158.8471680987049,10.626691116462755
25.024618865205856,133.9447603479914,21.03062078680275
25.493628705170998,36.97378048950314,117.5325908053259
12.477122645931464,137.42742769215437,30.095449661914195
30.505905267718568,83.37537074989044,66.118723982391
29.420061644824056,89.47123229448626,61.10870606068968
43.918539725197604,79.09463474358633,56.986825531216084
13.016506059239525,154.47001800038348,12.513475940377086
5.012276562547551,166.77640812632737,8.211315311125096
3.926432939653111,170.37502675079597,5.698540309551009
18.424911020026613,139.4588899752057,22.116199004767708
18.02878262178711,46.76010166264305,115.21111571556986
16.94293899889262,52.366796681773984,110.69026431933342
31.44141707926615,60.18159367729312,88.37698924344073
1.085843622894478,158.7212861848908,20.1928701922147
13.412634457479001,100.98753197272684,65.59983356979413
14.49847808037354,88.36023441990197,77.1412874997245
22.38881092819065,39.21876013680977,118.39242893499959
78.93370689647527,25.59993181444148,75.46636128908327
31.444594692595814,53.22401728338829,95.3313880240159
89.70311259223676,44.133705340396155,46.1631820673671
58.039327673017404,65.21333141770894,56.74734090927367
61.71132772438872,64.0567958534506,54.2318764221607
51.8228665392002,83.061111116151,45.11602234464881
56.544895968284635,38.23467587429286,85.22042815742252
9.055783764405165,120.87208336308029,50.07213287251453
67.31430166404613,68.74706701417851,43.93863132177537
35.65051674482678,104.48254302904553,39.8669402261277
39.32251679619809,101.16410452010159,39.513378683700346
29.434055611009583,126.0665122708151,24.499432118175342
47.48911220387945,99.31153276240373,33.19935503371681
10.769405695761524,160.23482003494507,8.995774269293424
20.894379223457875,145.71312302279105,13.39249775375107
17.22237917208657,151.80898456738686,10.968636260526642
27.110840357275098,141.43238701648693,11.456772626238036
58.25851789964092,70.13678222877434,51.60469987158475
26.594732980421576,108.89035610206369,44.51491091751474
30.266733031792896,105.291737477595,44.44152949061211
20.378271846604374,136.20787425318528,23.41385390021036
31.663784919219356,85.85132559385069,62.48488948692996
27.991784867848065,91.45802061298163,60.55019451917032
37.88024605303655,99.27281760850077,42.846936338462676
3.6720000513713056,105.99505995625091,70.33293999237779
6.216461133817098,153.7137582013667,20.069780664816115
9.888461185188536,138.50030422006503,31.61123459474646
13.618828322368339,156.62710480929246,9.754066868339239
14.005257146578511,120.73548770192014,45.259255151501364
4.914945203586351,172.86050405082193,2.2245507455917615
25.994571280899144,137.1250280359549,16.88040068314595
24.838035716640825,140.44346654489883,14.718497738460348
43.842350979341234,115.54105879418529,20.616590226473477
27.624085468946827,23.84517147332049,128.5307430577327
18.53377352595469,124.29881867597169,37.167407798073626
39.61339960326747,70.24676173370777,70.13983866302478
38.45686403900914,76.34262327830359,65.20051268268729
57.461179301709535,65.96602572740366,56.57279497088682
9.090311942992152,165.46817025279026,5.441517804217658
11.989314134320635,155.77825587392041,12.232429991758913
10.832778570062299,159.37687449838916,9.790346931548589
29.83709383276272,128.46073772279883,21.702168444438477
21.079626077312785,39.68814352648359,119.23223039620363
19.923090513054454,45.294838545614546,114.78207094133101
38.92740577575485,53.10963554113368,87.96295868311147
1.1565355642582436,162.74240086552481,16.101063570216876
17.84777969844207,96.96641729209306,65.18580300946486
19.004315262700402,84.26842779790434,76.72725693939525
82.63740748878746,14.09110460498123,83.27148790623131
30.512391139885654,114.54475180763245,34.9428570524819
66.24786715475268,60.49269486536852,53.2594379798788
62.929428645808734,66.58855640996434,50.48201494422693
87.83183639652226,56.21195885906441,35.95620474441332
52.12501634890176,120.20891510128888,7.666068549809375
16.389540334034812,158.96248897457815,4.647970691387144
19.70797884297867,155.36387035010958,4.9281508069118445
5.194428907734589,173.7199928743004,1.0855782179646398
35.73547601486701,41.91269427207533,102.35182971305768
32.41703750592308,47.51938929120628,100.06357320287066
57.31944525663659,55.33418628672541,67.34636845663799
3.3184385089439288,145.8620001823788,30.81956130867727
21.583969241769584,113.84681797523906,44.56921278299136
24.90240775071354,98.98692553636471,56.11066671292176
100.45364720265121,36.937427195057516,42.60892560229128
46.40159026038731,75.69100106834686,57.90740867126584
52.497451804983115,72.09238244387818,55.410165751138706
42.120854254083184,103.00851921946845,34.87062652644837
54.05205694226392,76.85555132455724,49.09239173317886
47.9561953976681,82.46224634368816,49.58155825864373
58.332792948568034,90.27704333920731,31.390163712224666
6.095861544595815,92.6025622024998,81.30157625290438
4.280736006304097,167.10625595511775,8.613008038578096
10.376597550899925,149.4689404805916,20.154461968508432
38.75357387328936,34.24662572226595,106.99980040444468
35.15495524882069,39.8533207413969,104.99172400978243
66.07109202441096,47.66811773691605,66.26079023867301
3.5986186244685507,150.50997087376572,25.891410501765595
27.317518151121618,109.19884728385199,43.4836345650264
30.91613677559026,94.05877472945294,55.02508849495679
5.6066950191309415,43.51017046932098,130.88313451154806
13.421492014650086,143.80135231170325,22.77715567364664
7.814796995519172,160.94950126076458,11.235701743716293
100.29118184238236,68.16736422768727,11.541453929930384
