12.087240042171649,165.3980691519796,2.5146908058488373
51.54994567028756,117.64503870669802,10.805015623014413
13.482873443373482,163.9265722705304,2.5905542860958892
117.93362748149264,40.17733154102095,21.889040977486463
8.807019600146136,156.3544830957468,14.838497304107102
7.893546347992596,136.3743435837182,35.73211006828924
62.13297011139931,58.75911767467284,59.10791221392785
48.686008812946554,68.6455169042532,62.66847428280025
13.00423289202545,149.5768195965082,17.418947511466346
3.321368335562634,173.97313783547895,2.705493828958118
54.96359804721985,90.15158993665798,34.88481201612217
95.0447627012896,65.20071777400788,19.754519524702506
95.85938731682442,66.52367242147704,17.61694026169856
99.46001115864625,65.27839375355202,15.261595087801767
95.52691577758102,69.18469891252582,15.288385309893183
62.956123136428026,94.95512613762536,22.088750725946593
98.75499037709007,69.43238051332253,11.812629109587471
56.01214185511378,109.00539043130377,14.982467713582505
85.72121889183448,82.03521829078208,12.243562817383435
46.25851326371835,120.82037305016304,12.921113686118579
84.32558549063238,84.14856321747169,11.525851291895968
126.74064708163876,25.1973409827341,28.062011935627172
110.04008113350005,27.463814350827384,42.496104515672585
55.80065737009329,35.14636803916632,89.0529745907404
69.24761866854605,35.80521704508144,74.94716428637248
104.92939458946717,37.03430339848463,38.0363020120482
114.6122591459299,37.276064630063175,28.111676224006935
62.970029434272746,58.99753180286979,58.03243876285749
22.888864780203004,125.45235060163341,31.65878461816359
22.074240164668183,133.4244505172541,24.501309318077723
18.473616322846393,144.66750827972828,16.858875397425333
22.40671170391167,138.86016055417082,18.73312774191751
54.97750434506458,84.46963462338616,40.55286103154926
19.17863710440256,149.87390316994234,10.947459725655122
61.921485626378804,89.838142779673,28.2403715939482
32.21240858965817,131.7345433497523,16.05304806058954
71.67511421777421,81.8357938959469,26.489091886278885
33.60804199086026,131.24083888418622,15.151119124953507
16.70056594813871,38.00047970008898,125.29895435177232
70.93998971154545,37.197903760419884,71.86210652803469
57.49302841309268,41.40354848118508,81.10342310572226
21.811252492171572,90.39685427486219,67.79189323296623
12.128387935708842,142.47868950814825,25.392922556142945
63.77061764736598,63.168234953145884,53.06114739948815
103.85178230143572,49.730196785173746,26.418020913390542
104.66640691697056,51.484101862504,23.849491220525454
108.26703075879234,51.06165394613298,20.671315295074688
104.33393537772709,54.56779496479907,21.098269657473857
71.76314273657417,73.67446041209679,34.562396851329055
107.56200997723614,55.95464540307244,16.483344619691447
64.81916145525992,89.82612470594103,25.354713838799054
94.52823849198057,67.43187404775095,18.039887460268478
55.065532863864505,101.36966471071048,23.56480242542501
93.1326050907785,69.70733048600516,17.160064423216333
54.239423763406755,53.45868131755339,72.30189491903987
40.792462464953985,60.48773497253584,78.71980256251018
5.110686544032897,163.33660132137004,11.552712134596932
4.572178012429863,170.28649332989104,5.141328657679131
47.070051699227285,90.4237052091056,42.50624309166711
87.15121635329704,68.66164447563409,24.18713917106887
87.96584096883186,70.47782025999845,21.556338771169706
91.56646481065367,69.70398540665111,18.72954978269522
87.63336942958841,73.7105360646145,18.65609450579712
55.062576788435464,98.78930086800273,26.148122343561813
90.86144402909747,74.71001813201747,14.428537838885067
48.11859550712122,114.83404930054272,17.04735519233606
77.82767254384189,87.53222426414833,14.640103192009802
38.364966915725795,127.5115458071001,14.12348727717412
76.43203914263978,89.84103400173848,13.72692685562173
13.446961298452747,95.45967647982172,71.09336222172551
49.12873721937386,94.94000112068656,35.93126165993962
58.81160177583662,94.67335602064362,26.515042203519798
7.1693720641793846,163.53759155029348,9.29303638552706
32.91179258989028,130.77221867373638,16.31598873637332
33.72641720542511,132.17119260068287,14.102390193892052
37.327041047246915,129.87019647281056,12.802762479942501
33.393945666181686,135.1793678568266,11.426686476991716
0.8231530250283705,178.68075416239154,0.49609281258017507
36.62202026569071,134.42799087380237,8.949988860506933
6.1208282562852885,171.59776232528776,2.2814094184268865
23.58824878043515,150.3539726068903,6.057778612674587
15.87445684768083,158.72392052287543,5.401622629443779
22.192615379233036,152.50652530308008,5.300859317686934
35.68177592092108,108.2644702925301,36.05375378654882
45.364640477383844,108.00461387720242,26.63074564541374
6.277589234273339,164.50430717708133,9.218103588645379
46.358753888343045,112.50303961958592,21.13820649207101
47.17337850387788,114.47523359529582,18.351387900826303
50.77400234569967,112.98450542542429,16.241492228876044
46.84090696463444,118.02632334308608,15.132769692279485
14.270114323481504,156.7391411586559,8.990744517862641
50.06898156414349,118.28543194194997,11.645586493906574
7.326133042167212,169.75000746219385,2.9238594956388484
37.03521007888795,133.610168811856,9.354621109256025
2.427495549227902,176.66169626949946,0.9108081812725053
35.63957667768579,135.93998937096717,8.420433951347018
9.68286455646279,143.2546435090026,27.062491934534616
41.95936515519439,71.4899412029026,66.55069364190302
82.04052980926414,63.61294546249128,34.34652472824459
82.85515442479895,66.3862382592804,30.758607315920642
86.45577826662078,66.77126940060666,26.77295233277258
82.52268288555551,70.70909302630348,26.768224088140997
49.95189024440256,90.3698755224466,39.678234233150846
85.75075748506458,73.48068794825299,20.768554566682447
43.00790896308832,111.50359282464545,25.48849821226622
72.71698599980901,86.09789057979624,21.185123420394774
33.254280371692914,125.82100692846103,20.924712699846044
71.32135259860691,88.8205786856046,19.858068715788477
51.642229711657144,50.274314451782125,78.08345583656074
91.72339436572689,49.34898969715769,38.92761593711543
92.53801898126173,52.08118487090197,35.38079614783632
96.13864282308353,52.916010196931204,30.945346979985285
92.20554744201826,56.318682147586166,31.475770410395576
59.63475480086532,68.83379582435246,51.53144937478221
95.43362204152734,59.72922247099765,24.83715548747501
52.690773519551094,89.84966121983608,37.45956526061284
82.39985055627174,70.85810491477112,26.74204452895716
42.93714492815567,102.65250535416094,34.410349717683395
81.00421715506968,73.61497130287695,25.38081154205339
40.08116465406975,100.05200152649748,39.866833819432784
40.89578926960456,105.28930164148429,33.81490908891116
44.496413111426385,106.42555555507599,29.078031333497652
40.56331773036113,112.28206677112387,27.154615498515025
7.9925250892082165,157.1721645155423,14.8353103952495
43.79139232987019,116.1360521547426,20.072555515387236
1.0485438078935723,177.99127754080797,0.9601786512982219
30.757620844614596,133.47794813337111,15.764431022014264
8.705084783501484,164.15382342629223,7.141091790206329
29.361987443412488,136.70152684981363,13.936485706773867
0.8146246155349555,172.8709082944012,6.314467090064015
4.415248457356567,160.60925831416208,14.97549322848132
0.4821530762918045,178.01111652660884,1.5067303970998422
32.08863956486157,72.59353241818889,75.31782801694955
3.710227675800429,171.04499634502895,5.244775979170583
39.032620846175796,93.85242453717521,47.114954616649
9.32354380945513,158.518063879947,12.158392310597801
48.786249437571215,86.92086534678499,44.2928852156438
10.719177210657227,157.2286576734008,12.052165115941962
3.6006238418218928,152.33468606277768,24.064690095400525
0.3324715392435111,177.70952079592962,1.9580076648269817
32.90326418039639,60.74103223403427,86.35570358556936
2.895603060265638,171.45184100166938,5.652555938065036
39.84724546171062,84.57013587668487,55.58261866160453
10.138168424989935,152.31079437235283,17.551037202657163
49.60087405310604,79.50984326055938,50.8892826863346
11.533801826192045,151.68358373671944,16.782614437088494
3.9330953810652223,109.43494150215926,66.63196311677548
36.503888022218206,50.02547318209789,93.47063879568391
0.7050207815558575,177.1295725402285,2.165406678215326
43.447869303532435,72.4449270941054,64.10720360236219
13.738792266811762,134.38476650157975,31.876441231608457
53.20149789492785,69.49113736049924,57.30736474457292
15.134425668013856,136.19336755909728,28.67220677288887
32.57079264115295,47.38239976127041,100.04680759757665
3.228074599509136,165.84700252910213,10.924922871388846
39.51477392246717,72.7279586021238,67.75726747540904
9.805696885746524,143.03491677817357,27.15938633607988
49.26840251386259,70.35327808117783,60.378319404959576
11.20133028694857,144.157005124344,24.6416645887074
35.79886724066201,111.61745766292452,32.58367509641347
6.943981281314258,155.73999704301085,17.316021675674957
22.765095755406424,132.5168459812033,24.718058263390276
16.697609872709652,133.00716861635183,30.295221510938546
21.36946235420434,137.6047127330143,21.025824912781374
42.74284852197624,52.74850754114858,84.50864393687519
13.033771485255569,88.70159924361016,78.26462927113424
52.49647711337167,53.73264495643473,73.77087793019362
14.429404886457677,101.3081152553574,64.26247985818493
29.70907703672066,99.77825549970363,50.512667463575724
9.753628591395405,101.10881578075477,69.13755562784984
28.313443635518567,107.0855259684438,44.60103039603763
39.46270562811607,55.06654173529851,85.47075263658543
1.395633401201757,158.460482744031,20.14388385476691
38.067072226913986,91.47663066675969,50.45629710632633
1.5811955292547712,176.408049249262,2.0107552214833118
48.88468849051099,17.447531787589867,113.66777972189914
10.238122457139195,138.76363664569868,30.99824089716211
143.77914223594186,14.359105193631592,21.861752570426514
10.504091670761225,155.86595798098315,13.629950348255633
17.282864672658846,126.2208577640581,36.496277563283066
45.14027366829832,49.95712606968068,84.902600262021
38.93691517803077,64.76550310872307,76.29758171324615
26.513659523307616,123.69692136136875,29.789419115323646
23.131389899049104,138.99155828227978,17.877051818671106
60.3936925529357,72.14741496580324,47.458892481261074
116.49969728787455,39.02118162305794,24.47912108906753
119.50901212063484,39.44708270041208,21.0439051789531
125.73625922119751,37.18588350477925,17.07785727402325
121.129795999521,41.1217528562312,17.748451144247813
78.64984256258056,70.31035521774955,31.039802219669923
127.42424899218389,39.856541764116535,12.719209243699535
77.08417535492468,80.9750373866796,21.940787258395698
112.4100980484278,52.65613255768925,14.933769393882931
67.97715773358159,91.80740408131369,20.21543818510474
111.41237713112649,54.447013867177745,14.140609001695776
47.303492961256225,8.747995060679175,123.94851197806454
8.65692692788447,20.319918834589057,151.02315423752646
142.19794670668716,10.01405570809625,27.787997585216566
8.922896141506483,75.12535212406367,95.95175173442986
15.701669143404105,37.41940029587902,126.87893056071687
43.5590781390436,23.320965744206152,113.11995611675027
37.35571964877605,28.385240034821898,114.25904031640208
24.932463994052878,69.28299322399236,85.78454278195477
21.55019436979438,104.46524828162504,53.98455734858059
58.81249702368097,44.70595992151845,76.4815430548006
114.9185017586198,29.599841131228967,35.48165711015124
117.92781659138011,30.879411535627927,31.19277187299198
124.15506369194279,30.074471715476992,25.77046459258028
119.54860047026624,33.37057300854718,27.080826521186584
77.06864703332583,52.270496176499236,50.66085679017495
125.84305346292919,34.06182042184379,20.095126115227014
75.50297982566994,66.28938486467514,38.207635309654925
110.82890251917306,45.00848330033293,24.162614180494
66.39596220432685,76.68310722961438,36.920930566058786
109.8311816018717,47.05841898128562,23.110399416842668
38.646566033371805,130.06500182391176,11.288432142716458
94.8944537454309,59.930342714386846,25.175203540182263
38.38059681974977,133.79151602703965,7.827887153210562
31.601823817852182,139.35285651481135,9.045319667336512
3.7444148222124696,173.48600052884984,2.769584648937621
9.947773312480253,164.74358363246853,5.30864305505129
22.37102896720332,152.4395964611286,5.189374571668199
25.753298591461917,149.8326779481595,4.414023460378588
11.509004062424632,164.64301137456957,3.847984563005814
67.61500879736356,100.14048887953771,12.244502323098773
70.62432363012388,98.84181456019164,10.53386180968451
76.85157073068655,94.01858732318671,9.129841946126724
72.24510750901001,99.13868122751637,8.61621126347364
29.76515407206961,144.21751920484846,6.017326723082021
78.53956050167288,95.02773972590141,6.432699772425664
28.199486864413704,148.04174136862213,3.758771766964222
63.525409557916895,110.78074464214467,5.693845799938461
19.092469243070678,158.53377508742656,2.373755669503129
62.527688640615466,112.25224152359426,5.220069835790323
133.5410197788027,15.518038235779635,30.940941985417684
0.26596921362256704,178.98622359901157,0.7478071873664819
7.044742215519681,111.7150502784768,61.240207506003564
34.902151211159115,34.099824369431545,110.99802441940935
28.69879272089159,43.98622359901188,107.31498368009653
16.275537066168404,124.91752629126695,38.806936642564644
12.893267441909927,149.31384453023776,17.792888027852296
50.155570095796506,65.49229663141668,64.35213327278683
106.26157483073536,40.54142446876658,33.19700070049807
109.27088966349564,41.86437911623574,28.864731220268624
115.49813676405834,40.61910044831072,23.882762787630938
110.89167354238182,44.525405607284554,24.582920850333636
68.41172010544136,70.29583283238406,41.292447062174574
117.18612653504475,44.7730872080812,18.040786256874046
66.84605289778548,84.34609712606242,28.807849976152106
102.17197559128861,57.37592498554078,20.452099423170615
57.73903527644239,96.16107974492171,26.0998849786359
101.17425467398726,59.489269912230384,19.336475413782363
133.2750505651807,34.2492419906653,12.475707444154015
126.49627756328309,36.515715358758584,16.988007077958372
98.63886856764357,44.19826904709754,37.162862385258904
104.84222705791112,44.85711805301268,30.300654889076238
117.2654827126343,46.08620440641586,16.648312880949824
120.64775233689276,46.32796563799438,13.024282025112855
83.38544968300619,68.049432810801,28.565117506192816
27.279444948067294,134.50425160956468,18.21630344236805
24.27013011530709,142.4763515251853,13.2535183595076
18.042883014744383,153.71940928765952,8.237707697596136
22.649346236420865,147.9120615621021,9.438592201477014
65.1292996733613,93.5215356313174,21.349164695321303
16.354893243757846,158.92580417787366,4.719302578368564
66.69496688101724,98.8900437876042,14.414989331378539
31.369044187514124,140.78644435768348,7.8445114548023644
75.80198450236028,90.88769490387811,13.310320593761574
32.36676510481549,140.2927398921174,7.34049500306711
6.778773001897629,22.414175208615774,150.8070517894866
34.63618199753711,21.611599268946726,123.75221873351616
28.43282350726956,25.8172439897119,125.74993250301851
16.009567852546407,74.81054978338905,89.17988236406457
12.627298228287911,126.89238501667509,40.48031675503698
49.889600882174484,47.58193046167269,82.52846865615281
105.99560561711336,34.14389229370058,39.86050208918608
109.00492044987364,35.89779737103084,35.097282179095544
115.23216755043629,35.475349454659806,29.29248299490391
110.62570432875977,38.98149047332592,30.39280519791431
68.14575089181936,58.08815592062365,53.766093187557
116.92015732142269,40.368340911599276,22.711501766978017
66.58008368416345,74.23982021446783,39.18009610136871
101.90600637766659,51.84556955627779,26.248424066055623
57.47306606282038,85.7833602192373,36.743573717942354
100.90828546036524,54.12102599453199,24.970688545102767
27.857408995639506,27.950583879839183,124.19200712452134
21.654050505371973,34.979637534821634,123.36631195980642
9.230794850648808,137.82850388365603,32.940701265695225
5.848525226390231,164.20540923239471,9.946065541215004
43.110827880276844,64.9156077713914,71.97356434833176
99.21683261521572,43.15354703791988,37.62962034686442
102.22614744797599,44.96972282228422,32.8041297297398
108.45339454853867,44.19588796893689,27.350717482524445
103.84693132686213,48.20243862690029,27.95063004623759
61.36697788992172,73.28120343028853,45.35181867978977
110.1413843195251,49.201920694303254,20.656694986171672
59.801310682265836,89.32595186282846,30.872737454905717
95.12723337576895,62.02412682643412,22.848639797796963
50.69429306092273,102.00344836938586,27.302258569691404
94.1295124584676,64.33293656402425,21.53755097750818
6.2033584902675,147.34978868530308,26.44685282442936
18.626614144990675,146.83011332616806,14.543272528841253
22.008883769249188,146.5634682261251,11.427648004625684
15.253418884637384,144.5722962442251,20.174284871137505
71.35942361957623,78.8821064682549,29.758469912168874
74.3687384523365,80.28108039520136,25.350181152462127
80.5959855528992,77.98008426732906,21.423930179771748
75.98952233122267,83.28925565134514,20.721222017432193
33.50956889428223,126.79064195690984,19.699789148807923
82.28397532388561,82.53787866832089,15.17814600779354
31.943901686626397,136.51212546923094,11.543972844142719
67.26982438012949,98.4638604014088,14.26631521846172
22.83688406528325,149.3859672716432,7.77714866307353
66.27210346282816,100.61641309759854,13.11148343957331
12.423255654723155,152.91097968982646,14.665764655450452
15.805525278981634,152.65112327449873,11.54335144651965
21.456777374904906,119.857797779785,38.68542484531008
77.56278210984377,67.85653022228968,34.58068766786657
80.57209694260405,69.82872419799953,29.599178859396407
86.79934404316671,68.33799602812802,24.862659928705256
82.1928808214902,73.37981394578985,24.427305232719952
39.712927384549786,112.09263176135967,28.19444085409057
88.48733381415315,73.63892254465371,17.873743641193155
38.14726017689392,125.10349806489748,16.749241758208576
73.47318287039703,88.96365941455979,17.563157715043175
29.04024255555079,138.69179433320463,12.267963111244601
72.47546195309566,91.29347997367087,16.23105807323346
3.3822696242584485,164.64263264010094,11.975097735640558
33.88003302962809,50.10195207180423,96.01801489856769
89.98603776456694,42.224956331392946,47.78900590404013
92.99535259732721,44.998249128182046,42.006398274490735
99.2225996978899,45.38328026950831,35.39412003260178
94.61613647621338,49.321103895205134,36.06275962858148
52.13618303927294,68.98188639134824,58.88193056937882
100.91058946887634,52.09269881715465,26.996711713969027
50.570515831617065,90.11560369354707,39.31388047483587
85.8964385251202,64.70990144869788,29.393660026181916
41.46349821027398,104.43301779736267,34.103483992363365
84.89871760781885,67.43258955450624,27.668692837674904
37.262302653886564,35.18692025288803,107.5507770932254
93.36830738882543,34.2615954982636,52.37009711291097
96.37762222158571,36.9937906720079,46.628587106406414
102.60486932214837,37.82861599803712,39.5665146798145
97.99840610047185,41.23128794869208,40.77030595083605
55.51845266353144,53.746401625458375,70.73514571101018
104.29285909313484,44.641828272103574,31.065312634761586
53.95278545587555,74.76226702094198,51.28494752318248
89.27870814937866,55.77071071587704,34.950581134744326
44.84576783453245,87.56511115526685,47.5891210102007
88.28098723207732,58.52757710398288,33.19143566393979
56.10600473493888,70.58468026983283,53.309314995228334
59.115319567699125,75.82198038481961,45.06270004748127
65.34256666826181,76.95823429841133,37.69919903332687
60.7361034465853,82.81474551445923,36.44915103895549
18.25615000964487,127.70484325887772,34.039006731477436
67.03055643924824,86.66873089807795,26.300712662673824
16.69048280198897,148.52395628414266,14.785560913868345
52.0164054954921,104.01062687670647,23.972967627801417
7.583465180645911,166.37885531704316,6.0376795023109375
51.018684578190744,107.23420559314896,21.747109828660324
3.0093148327602446,159.42842711860547,17.56225804863424
9.236561933322978,147.16677713836648,23.59666092831057
4.6300987116464345,164.56863535081425,10.801265937539283
37.84985472529399,86.03601359398442,56.1141316807216
10.924551704309419,157.60251516923344,11.472933126457196
39.41552193294992,107.29490571297072,33.28957235407938
4.089599239446934,171.96054505574236,3.9498557048107226
48.52253955429298,100.36334652258051,31.114113923126496
5.087320156748219,170.67113884919624,4.241540994055616
6.227247100562696,141.0868951042076,32.68585779522971
1.6207838788860702,171.04268824549936,7.336527875614492
40.85916955805426,71.98882319260436,67.1520072493414
7.915236871549073,160.2040500430994,11.8807130853515
42.42483676571016,95.81792683525492,41.757236399034916
7.098914072207035,163.5585853309229,9.342500596870037
51.53185438705325,90.75763421912947,37.7105113938173
8.096634989508434,162.9313746952895,8.971990315202069
4.6064632216765355,118.05610920198858,57.33742757633492
47.08641665861695,58.64664088192713,74.26694245945593
1.687989770986251,174.24925975994262,4.06275046907092
48.65208386627284,81.0660947939346,50.28182133979257
13.32616117276969,143.00593420140896,23.667904625821325
57.75910148761593,78.11230506032845,44.12859345205563
14.323882090071027,144.81453525892647,20.861582651002458
42.47995343694042,56.676935301710884,80.8431112613487
6.294452992662952,156.55246698866162,17.15308001867544
44.04562064459633,82.02249414256426,53.931885212839425
8.719697951093176,152.32945231861402,18.950849730292784
53.15263826593941,79.64781362161831,47.199548112442294
9.717418868394486,153.45154066478443,16.83104046682102
48.77440642960338,92.41376132669657,38.811832243700046
1.5656672076564133,174.9436933792384,3.4906394131055545
33.76025548584722,113.31314964497534,32.92659486917745
10.67268482899903,152.21086495257973,17.116450218421264
32.76253456854588,118.40101639678632,28.836449034667766
50.34007363725929,58.97666468843514,70.68326167430557
15.01415094375617,94.92975639089674,70.05609266534711
59.44709125860238,59.9608021037213,60.59210663767633
16.011871861057493,107.53627240264395,56.45185573629855
35.325922693503124,85.95287323713401,58.72120406936286
9.107017621343095,114.93419804332443,55.958784335332496
34.32820177620178,93.26014370587419,52.41165451792403
44.4329403148462,63.27507834108566,72.29198134406813
0.9977209173012217,166.66901934981803,12.333259732880636
43.43521939754486,78.29785937424239,58.26692122821274
158.96051746167205,10.758750282162518,10.280732256165427
37.64441260356337,22.3306740560723,120.02491334036431
162.0489440556305,12.024810929579385,5.9262450147900605
20.542091268278845,77.13610734554695,82.32180138617422
50.187191485203876,39.430155517362316,90.38265299743381
126.45092317958132,25.331720965689378,28.217355854729284
111.64254614053894,30.39599525630516,37.96145860315595
52.71112788789326,71.29374844547563,55.99512366663111
37.416490966982224,106.4760035031083,36.10750552990949
104.26063428345877,46.716715143001714,29.02265057353953
137.38686762620404,31.61059635271225,11.00253602108372
136.96096654884997,32.89016675711117,10.148866694038912
139.2221657444828,32.085226936960225,8.692607318557041
135.2862963930308,35.381328230030434,9.33237537693874
106.0976940315125,54.28125139798249,19.621054570505013
136.55150748514555,36.072575643327035,7.375916871527409
95.4330118625824,68.3001400861584,16.266848051259228
123.75191669157275,47.0192385218162,9.22884478661108
84.60064516794827,78.69386245109766,16.705492380954095
121.96103538208418,49.06917420276893,8.9697904151469
121.31610485810879,16.397222102012602,42.286673039878615
3.0884265939583755,173.59812243628585,3.3134509697557504
138.41842619339326,20.12373630514049,21.457837501466237
108.77332597646824,25.685076792912255,45.54159723061954
32.50959428209081,59.81822080695035,87.67218491095885
47.31797132113322,51.07580391056948,81.60622476829732
106.24938957377886,38.77181673922936,34.978793686991786
121.54402649468993,36.164898226260426,22.291075279049654
54.699883178213355,81.6892089035314,43.61090791825525
21.573649835468046,146.19173139856315,12.23461876596877
21.999550912822222,147.49040571790917,10.510043369268633
19.7383517171894,152.31363295491408,7.948015327896557
23.67422106864134,147.1935390505845,9.132239880774202
52.86282343015967,102.11470107325238,25.022475496587955
22.4090099765266,151.30448055219955,6.286509471273855
63.527505599089736,98.2904789094787,18.182015491431574
35.208600770099416,135.55147563595605,9.239923593944532
74.35987229372383,87.79844519067431,17.841682515601818
36.99948207958785,134.07997875450667,8.920539165905497
124.40453145206712,46.516279132941754,9.079189414991191
17.102321335284497,150.01553550382596,12.882143160889557
12.542778881640547,142.71329117563903,24.743929942720456
88.80651057601796,65.09806526659371,26.095424157388344
73.99813353697557,74.98446449617404,31.017401966850382
15.066715284329863,155.9157671884291,9.017517527240944
0.22792163658159068,179.68791457259888,0.0841637908203061
66.61622167989542,96.49053752857884,16.89324079152574
99.74245502264073,71.53966536592873,8.717879611430535
99.31655394528659,72.8626200133979,7.820826041315547
101.57775314091946,71.61734134547285,6.804905513607766
97.64188378946751,75.52364650444667,6.8344697060858035
68.45328142794915,101.2940737295462,10.25264484250468
98.90709488158222,75.77132810524326,5.321577013174496
57.78859925901903,115.3443380232246,6.86706271775638
86.10750408800943,88.37416588270293,5.518330029287707
46.956232564384855,127.15932064208396,5.88444679353125
84.31662277852081,90.4875108093926,5.1958664120866365
141.50685278735156,12.387489420238794,26.10565779240961
111.86175257042655,14.653962788332098,53.4842846412414
35.59802087604909,22.336516476671026,122.06546264727989
50.40639791509148,22.995365482586163,106.59823660232236
109.33781616773715,24.224451835989356,46.437731996273506
124.63245308864818,24.466213067567868,30.901333843783952
57.788309772171615,46.18768024037448,76.0240099874539
24.66207642942631,112.64249903913813,42.695424531435556
25.087977506780472,120.61459895475882,34.29742353846074
22.826778311147642,131.857656717233,25.315564971619356
26.76264766259958,126.05030899167559,27.18704334572483
55.951250024117925,71.65978306089087,52.38896691499123
25.49743657048492,137.06405160744706,17.438511822068048
66.61593219304801,77.02829121717771,36.35577658977427
38.29702736405765,118.92469178725703,22.778280848685323
77.44829888768209,69.02594233345161,33.52575877886632
40.08790867354617,118.43098732169096,21.48110400476286
29.645100216925034,36.04412555687146,114.31077422620352
105.90883191130246,35.24154961720237,38.849618471495184
91.10045487226007,39.44719433796756,49.45235078977238
32.16903661961442,88.44050013164468,59.39046324874091
16.87439969870338,140.52233536493074,22.60326493636589
83.7185430151799,61.21188080992835,35.06957617489175
116.84477635792521,47.77384264195623,15.381381000118562
116.4188752805711,49.52774771928647,14.053377000142481
118.68007447620387,49.10529980291547,12.214625720880662
114.74420512475194,52.61144082158157,12.644354053666488
85.55560276323367,71.71810626887925,22.726290967887092
116.0094162168666,53.9982912598549,9.992292523278525
74.89092059430354,87.86977056272349,17.239308842973013
103.20982542329389,65.47551990453343,11.314654672172649
64.05855389966942,99.41331056749294,16.528135532837606
101.41894411380534,67.75097634278767,10.830079543407019
76.26373169437744,64.44686144312222,39.28940686250036
61.45535465533503,71.47591509810466,47.0687302465603
2.5239364026895332,174.3247814469391,3.151282150371356
12.770700518221664,159.29831320432234,7.930986277455965
54.073442798254874,101.41188533467442,24.51467186707069
87.1996761410002,79.64982460120292,13.150499257796916
86.77377506364606,81.46600038556727,11.760224550786686
