4.071644929016629,157.37558487888208,18.552770192101413
15.354586775447268,66.74579923900859,97.89961398554414
13.893274159169968,105.39914367985195,60.707582160978085
7.122601058109427,41.46322229630816,131.41417664558244
6.382517722032893,117.98554302176642,55.631939256200766
17.665459568463604,48.81350987379356,113.52103055774285
16.204146952186306,77.46467771413779,86.33117533367593
0.7400833360765434,175.76981915431685,3.4900975096067874
10.542858510354185,63.15561553092139,106.30152595872444
9.081545894076905,118.25935174641481,52.65910235950829
11.282941846430742,31.222319206666747,137.49473894690252
9.821629230153494,57.57400359409685,112.60436717574972
1.461312616277637,170.9767153996735,7.561971984049215
1.4478401512521015,177.867678976261,0.6844808724864447
20.80190112740649,153.68815542096928,5.509943451624194
12.845699620417392,164.67766635492532,2.476634024657307
32.87988689999568,139.41134561677265,7.708767483231681
25.09977492242268,151.10604319540664,3.7941818821705326
59.85611593564569,109.3901332960567,10.753750768297575
46.99869945129903,126.19483213047319,6.806468418227832
22.249741278658806,123.52501511469623,34.22524360664498
14.29353977166983,151.7623686494344,13.944091578895765
34.327727051248,108.04275982076129,37.62951312799074
26.54761507367492,136.31982877067944,17.132556155645663
61.30395608689803,81.19144127503134,37.50460263807064
48.446539602551354,105.38509194084776,26.168368456600895
7.956201506988929,149.55194652754076,22.491851965470296
12.077985772589146,97.11460866641838,70.80740556099246
4.297873795016148,168.39665649855402,7.305469706429882
39.05421480823922,77.76687085868075,63.17891433308002
26.196798323892548,116.42021529952413,37.382986376583325
20.034187279578134,46.8389652020076,113.12684751841427
12.254075302005052,123.36128592746577,44.38463877052917
47.0104163152282,54.18925277949307,78.80033090527876
34.15299983088152,82.84042061983729,63.00657954928119
7.780111977573114,157.48249002714806,14.737397995278855
26.976229035650032,81.44294465808966,71.5808263062603
14.118812551303352,136.54668087358314,29.334506575113515
34.75634101322313,42.46961969233854,102.77403929443834
21.898924528876424,68.82130407976865,89.2797713913549
12.857416484346702,136.25601574720952,30.886567768443804
28.444165602769456,122.84053424220978,28.715300155020735
17.45465466881357,151.0778877769479,11.467457554238509
42.72097540696608,107.35827894827487,29.920745644759066
31.026277828331967,135.63534789819306,13.338374273474994
72.74218772768207,80.50696040254492,26.750851869773022
55.937488893265574,104.70061106836134,19.36190003837311
10.989510933955927,144.04200307591645,24.968485990127643
14.276809804196628,102.62455211804263,63.09863807776079
2.5821122255623985,173.9065999501784,3.5112878242589223
44.29802212491261,83.27681431030497,52.425163564782416
27.493323290496097,121.93015875114835,30.57651795835553
25.266320738152515,49.31559922666491,105.41808003518258
13.571623159518428,125.83791995212312,40.59045688835847
55.28753305886852,56.66588680415035,68.04658013698113
38.48283422445202,85.3170546444946,56.200111131053404
11.694697578634079,149.77372254391642,18.531579877449467
30.021212320715996,89.15171214132131,60.8270755379627
13.216513486299538,144.2554483568148,22.528038156885735
41.71590989935009,46.263801574509195,92.02028852614075
24.911211064933592,72.61548596193931,82.47330297312713
16.804698834416527,125.50226497891191,37.69303618667159
28.23735353473811,115.32670292089576,36.43594354436614
15.482255293934935,131.33985227306334,33.17789243300173
12.794813655983248,157.3780998948008,9.827086449215907
42.333573839664886,111.99211446532571,25.67431169500939
18.1399231738485,150.6454589061691,11.214617919982453
43.71960882867306,60.78305678090342,75.49733439042353
15.442539878754898,137.30537750636162,27.252082614883484
70.57092737440301,68.13334435838887,41.295728267208126
46.377276708586606,96.78451219873311,36.8382110926803
28.27706894991815,119.85297689915735,31.869954150924475
26.851318545729956,119.07245778608039,34.07622366818968
2.657667879913445,174.17619400157386,3.166138118512642
55.12838749564811,59.602175847984164,65.26943665636773
30.9347368298317,85.95386023541428,63.11140293475402
24.193650665816413,98.7514131091389,57.0549362250447
113.33344480604089,24.34711323653729,42.31944195742182
42.051396973905135,100.86943396199548,37.07916906409939
132.68118261377853,31.697400814022718,15.621416572198736
94.02783817293516,60.34856865436698,25.623593172697856
71.28204783213577,86.67508446615567,22.042867701708563
19.347737807737616,152.25035021908207,8.401911973180216
19.305606633105754,152.64591356542448,8.048479801469778
90.6297856398734,49.77508939876827,39.59512496135833
51.976441199030035,76.12677378619838,51.89678501477158
38.65334444084339,73.07710141412949,68.26955414502713
76.5223207254582,44.35564250873385,59.12203676580796
7.350287577485521,165.4302078234961,7.21950459901848
36.00145541782969,110.32647160800263,33.67207297416768
69.17203314797275,86.85425846286765,23.973708389159608
40.52086530762854,113.20594285029775,26.273191842073725
28.65116784034425,57.455684841930754,93.893147317725
121.07456531476225,27.732221697059707,31.19321298817805
65.97082909926881,54.08390608448981,59.9452648162414
55.10373621549347,64.67518944094921,60.221074343557326
26.3516843874301,33.48197645277118,120.16633915979871
