37.32664074239991,128.12639525882673,14.546963998773307
25.211433796414347,145.4126190840754,9.375947119510212
12.090669912504186,163.9026567426432,4.006673344852722
7.883945039589656,169.8459041909781,2.2701507694324183
11.222325169963323,165.47438588179236,3.3032889482443735
8.1037426318457,169.85763731517034,2.038620052983965
8.861602233693466,168.98326918021303,2.1551285860935745
18.356719616245254,143.03359787462938,18.609682509125374
17.37386988084944,148.08652689425105,14.539603224899519
51.606255102605644,56.31879284177637,72.07495205561797
69.21738601223323,52.993562043750835,57.78905194401594
39.77945880602312,68.2667128814619,71.95382831251499
10.477767519000734,160.357102980467,9.165129500532295
35.36722067273197,86.66888873596342,57.96389059130464
30.635051583100065,104.5337091663872,44.83123925051274
29.459750362349443,125.47191638610464,25.068333251545944
78.0090462951085,73.50093348742067,28.490020217470835
30.515973095129013,125.87886640047341,23.605160504397585
50.66322165094192,97.81140969856362,31.525368650494457
71.66645534040147,79.07074795982908,29.262796699769478
40.1337844821523,111.64657808957212,28.219637428275583
37.834382770464494,116.24635852148562,25.919258708049906
53.02595027997204,97.1036991533339,29.870350566694086
65.14115722595757,88.06064422872332,26.79819854531911
78.2619211098678,78.86684195651792,22.8712369336143
82.4686459827821,77.37187099907915,20.15948301813874
79.13026585240861,80.03508434485113,20.834649802740255
82.24884839052608,79.55477717770573,18.196374431768213
81.49098878867873,80.73348318015907,17.775528031162185
0.9828497353954802,170.71830701548427,8.298843249119951
69.9629747188509,27.405762595765776,82.63126268538332
87.57410562847849,27.078737376348943,65.34715699517257
58.136178422268365,31.226693766668635,90.63712781106301
7.878952097244553,125.47326435141832,46.64778355133717
53.723940288977204,38.639452864407474,87.63660684661532
48.99177119934532,46.49262820917086,84.51560059148383
47.81646997859466,67.37251028081778,64.81101974058755
96.36576591135376,43.47107586678812,40.163158221858126
48.87269271137426,70.04184014901192,61.085467139613826
69.01994126718718,55.71846538230867,55.261593350504164
90.02317495664673,46.81584398971899,43.16098105363427
58.490504098397544,62.914175753732515,58.59532014786994
56.19110238670974,66.46239516389248,57.34650244939779
71.38266989621728,56.53091527663622,52.0864148271465
83.49787684220283,53.43955980461927,43.0625633531779
96.61864072611306,49.05901455868943,34.32234471519754
100.82536559902736,49.01577509839667,30.15885930257597
97.48698546865388,50.724893770992466,31.788120760353642
100.60556800677136,51.47989591240739,27.914536080821243
99.84770840492394,52.57696327909922,27.575328315976872
68.9801249834551,24.492726074255778,86.52714894228914
86.59125589308267,24.687378638338583,68.72136546857872
57.15332868687256,27.513419871887407,95.33325144124004
6.896102361848754,87.6247035637992,85.4791940743521
52.74109055358142,33.94009196597983,93.31881748043878
48.00892146394951,40.682687903271855,91.30839063277864
46.83362024319887,60.57503725619228,72.59134250060885
95.38291617595796,41.09707105060144,43.5200127734406
47.889842975978475,63.48666853552663,68.62348848849493
68.03709153179138,51.514156151625606,60.448752316583004
89.04032522125092,44.10560773506484,46.854067043684225
57.50765436300176,57.659337258172776,64.83300837882548
55.20825265131395,60.97824033085164,63.81350701783441
70.39982016082149,52.556662748345815,57.043517090832694
82.51502710680704,50.42005269733881,47.06492019585415
95.63579099071725,46.86773328532583,37.496475723956934
99.84251586363156,47.12956606303211,33.027918073336316
96.50413573325808,48.673191384517395,34.822672882224545
99.62271827137555,49.71107410004535,30.666207628579112
98.86485866952816,50.81331453235431,30.32182679811753
17.61113090962761,95.00481486786282,67.38405422250963
11.826796296582552,112.18407291351859,55.98913078989888
62.084022621606394,93.4823329207776,24.433644457616044
16.23903442987372,127.86805517584106,35.892910394285224
20.971203519505554,129.6659026682905,29.362893812203936
22.14650474025626,141.33961298117526,16.5138822785685
26.40279119250287,136.00699177499126,17.590217032505855
21.09028200747667,144.30120507515906,14.608512917364258
0.9430334516640504,178.24868613634442,0.8082804119920041
20.060200237795815,145.75786141074067,14.181938351463534
11.472470620453398,159.60954301082973,8.917986368716925
13.77187233214119,156.40504339126795,9.823084276590881
1.4196951773660216,177.47009970777395,1.1102051148598195
13.53490212335195,157.94594437044066,8.519153506207429
26.65566600726217,140.65715323037105,12.687180762366802
30.86239088017641,136.96958632957032,12.168022790253318
27.52401074980298,141.0154454694551,11.460543780741943
30.642593287920427,138.82170478383725,10.53570192824234
29.884733686073048,140.12784091668792,9.987425397239033
29.437927206210116,79.03931733405932,71.52275545973056
79.69515353123397,74.74488129694222,25.559965171823816
33.85016533950128,92.98474133453641,53.16509332596232
38.582334429133155,98.59800907478068,42.81965649608617
39.75763564988384,113.47281057570386,26.76955377441229
8.79166028287523,163.58178379205074,7.626555925074065
38.701412917104236,116.6631918916127,24.635395191283077
18.55416436129133,144.7289965456511,16.716839093057576
2.4490693281683944,175.38358624457712,2.1673444272544256
29.08360153008093,129.0093771588063,21.907021311112764
31.383003241768744,127.09191173345874,21.525085024772523
16.191435732261173,150.18674070452724,13.621823563211596
4.076228786275611,172.912379612791,3.0113916009333037
9.044535097634554,165.63233797676796,5.3231269255975056
13.251259970548833,160.29551015720054,6.453229872250676
9.9128798401754,165.03912622126018,5.047993938564453
13.031462378292877,161.5163143483124,5.452223273394711
12.2736027764455,162.76355554562545,4.96284167792903
50.25722632502384,102.92238019278986,26.8203934821863
4.412238133291162,155.32270133557626,20.26506053113257
9.14440722292302,150.0421242213464,20.813468555730562
10.31970844367373,159.35819169280072,10.322099863525581
38.22958748908541,115.82657107015858,25.943841440756
9.26348571089413,162.29119598684557,8.445318302260322
10.88376284491881,157.95949722218242,11.15673993289881
31.886996534378387,124.47449461507192,23.63850885054971
0.3543256761293609,179.2955632397521,0.3501110841187356
1.9450760355585237,176.2889283825662,1.7659955818750976
13.2464914739489,154.62238166396702,12.13112686208402
25.36169841993448,137.2212234427397,17.41707813732583
38.48246230384468,122.45866938566611,19.058868310489203
42.68918717675897,119.90737439274399,17.40343843049704
39.3508070463855,123.54974871711653,17.09944423649798
42.469389584502984,122.33456879833393,15.19604161716309
41.711529982655605,123.73256660208853,14.55590341525589
45.8449881917327,33.22127200823723,100.9337398000301
41.11281910210079,39.997553840099705,98.88962705779949
39.937517881350146,62.706287237982856,77.35619488066698
88.48681381410923,44.32373726764946,47.18944891824129
40.99374061412975,66.28052475822817,72.72573462764211
61.140989169942664,54.219766273080936,64.63924455697641
82.14422285940219,47.303229564643885,50.55254757595393
50.611552001153036,60.39779883205484,68.99064916679215
48.31215028946523,64.04732294091288,67.64052676962191
63.503717798972765,55.587174990168656,60.90910721085859
75.61892474495832,54.00371359626917,50.37736165877251
88.73968862886854,50.84773474821305,40.41257662291841
92.94641350178281,51.41612238937461,35.63746410884258
89.60803337140936,52.93586410835338,37.45610252023727
92.72661590952681,54.30137602673073,32.97200806374246
91.96875630767943,55.48825593167199,32.5429877606486
4.732169089631911,149.28802994067277,25.97980096969534
5.9074703103825525,164.9211180484198,9.171411641197661
42.641825622376544,102.46408582082152,34.894088556801925
4.851247577602985,168.4662246412641,6.6825277811329915
15.29600097820998,142.43916225621328,22.264836765576742
36.29923466766951,110.35612176964385,33.34464356268665
4.7665638094203535,168.19065091703325,7.042785273546415
2.467162097732495,174.2184024258016,3.3144354764659933
17.658729607240062,140.02440795949306,22.31686243326688
29.773936553225628,124.14229279697076,26.083770649803608
42.894700437135846,111.35436928737589,25.750930275488262
47.10142531005013,109.8723070207871,23.026267669162763
43.763045179676666,113.23358148545452,23.00337333486882
46.88162771779414,112.98125092819454,20.1371213540113
46.12376811594674,114.52110817160276,19.355123712450464
1.1753012207506655,175.89026958236943,2.934429196879665
47.373994712008425,89.54459061883752,43.08141466915406
0.11907848797269711,179.62956738335052,0.2513541286778336
20.028170067841867,122.10578104736999,37.86604888478817
41.0314037573014,96.15575192179573,42.81284432090287
9.498732899052248,150.1697099437619,20.331557157185898
7.199331187364492,158.79297123782752,14.007697574808075
22.39089869687195,121.72630792575463,35.88279337737344
34.50610564285751,109.8662508906071,35.62764346653539
47.62686952676774,99.9864543625025,32.38667611072978
51.83359439968203,99.60367729625773,28.56272830406027
48.49521426930855,102.56081714590333,28.943968584788127
51.61379680742601,103.27822690514527,25.107976287428706
50.85593720557865,104.91415134674895,24.22991144767242
48.549295932759094,68.56525144977097,62.885452617469944
1.0562227327791918,159.73028245947918,19.213494807741238
21.20347128859249,77.20453372738694,81.59199498402054
42.20670497805206,72.16134557384375,65.63194944810418
10.67403411980288,91.50202038995758,77.82394549023955
8.37463240811506,109.85478550709097,61.77058208479396
23.566199917622605,83.14025212593634,73.29354795644105
35.68140686360816,84.63167948303047,59.68691365336137
48.80217074751839,82.22616534780158,48.97166390468004
53.00889562043269,84.48218893641975,42.50891544314759
49.670515490059195,86.47696569050879,43.85251881943202
52.789098028176674,89.59762086677407,37.61328110504928
52.0312384263293,91.50202038995754,36.46674118371317
47.493073199979506,66.6851963416257,65.82173045839482
27.345824644166594,69.40440343749594,83.24977191833747
6.342590954707052,86.45899818697343,87.19841085831953
37.87526181295621,69.19769604482646,72.92704214221733
40.17466352464402,71.52549983415742,68.29983664119858
24.98309601513646,76.36957025828767,78.64733372657587
12.867889069150932,107.00737636799533,60.124734562853746
0.2528748147606357,178.759165210395,0.9879599748456561
4.459599687673511,164.8435797020703,10.696820610256156
1.1212195573002395,175.91403277854914,2.9647476641508304
4.239802095417442,168.36297411078223,7.3972237938002054
3.481942493570169,170.83362589470232,5.684431611727308
20.147248555812904,69.45040272136471,90.40234872282237
41.150482245272464,68.86421868011728,69.98529907461028
9.61781138702332,75.42196861916115,94.96021999381557
7.318409675335492,92.57139340469881,80.11019691996572
22.50997718484305,76.52367473436753,80.96634808078944
34.62518413082857,81.00808483578884,64.36673103338259
47.74594801473881,80.10557816198332,52.14847382327788
51.95267288765311,82.88270933337044,45.164617778976464
48.614292757279614,84.70098685632824,46.68472038639215
51.73287529539709,88.30782285694458,39.95930184765834
50.975015693549686,90.27666754877623,38.748316757674075
21.003233689459535,88.44420082607225,70.5525654844682
10.529437168789588,96.01140200725406,73.45916082395632
12.82883888047745,103.09041982757246,64.0807412919501
2.362728629030125,139.4532067835669,38.18406458740299
14.47793557501564,114.41859478850358,51.10346963648076
27.59869945892587,106.32289742191361,46.07840311916052
31.805424331840186,108.92072384895509,39.273851819204744
28.467044201466695,112.23497469184946,39.29798110668385
31.585626739584164,115.53368385167802,32.88068940873782
30.827767137736767,118.0119705402684,31.16026232199483
31.532670858249165,72.04043301329598,76.42689612845486
33.83207256993697,75.09033799237486,71.07758943768816
18.640505060429447,79.26729835932939,82.0921965802412
6.525298114443886,127.56404387083367,45.910658014722436
6.59546576946637,149.8473388492686,23.557195381265092
10.802190642380666,145.5168444151129,23.680964942506513
7.4638105120071,153.9853817941011,18.550807693891795
10.58239305012465,151.984617839615,17.432989110260355
9.824533448277242,154.88479838305255,15.29066816867027
2.299401711687936,135.77530386869714,41.92529441961504
12.892165797819745,86.98126639709884,80.12656780508144
25.007372743805277,92.64378810799255,62.348839148202174
38.128136627715506,90.74188708020512,51.12997629207939
42.334861500629806,93.82164139290698,43.84349710646323
38.99648137025631,96.10795957093654,44.89555905880714
42.115063908373806,99.9482325450805,37.93670354654571
41.3572043065264,102.1760545097604,36.46674118371319
15.191567509507555,76.1135735582085,88.69485893228398
27.3067744554931,85.37991982548324,67.31330571902367
40.42753833940332,85.45321291162807,54.11924874896863
44.63426321231762,88.93299591854421,46.432740869138186
41.295883081944126,90.89619688548638,47.80792003256949
44.414465620061605,95.12256647279175,40.462967907146655
43.65660601821421,97.32831796379566,39.01507601799012
12.11520694598554,110.60580580962728,57.27898724438717
25.235970829895777,105.13460367276726,49.62942549733699
29.44269570281006,108.78075519995274,41.77654909723722
26.104315572436583,112.07853837914982,41.817146048413605
29.222898110554038,116.18286170676697,34.59424018267899
28.465038508706666,118.87045832668919,32.66450316460414
13.12076388391022,112.88020699954892,53.999029116540875
17.327488756824547,119.96414927187163,42.70836197130385
13.989108626451037,125.08848222317037,40.92240915037859
17.10769116456852,130.56811176482663,32.324197070604875
16.349831562721118,134.21163927533678,29.438529161942114
4.20672487291442,145.2403863310627,30.552888796023034
0.8683447425409985,170.25392682581477,8.877728431644332
3.986927280658336,160.46417471939043,15.548897999951295
3.229067678810915,165.48161665270277,11.289315668486294
3.338380130373553,67.44642656410406,109.21519330552246
0.2197975922551968,177.82286177794026,1.9573406298036886
0.9776571941033382,172.1665223214307,6.855820484465831
3.118582538117501,155.469644928204,21.41177253367853
2.360722936270013,163.88617903842083,13.753098025309054
0.7578596018472956,152.83257766045477,26.409562737697847
13.709542635072392,160.2473689185102,6.0430884464174
2.4459156269231466,173.95426598374553,3.599818389331244
17.168433409811975,158.36225221518367,4.4693143750042825
119.63923461978234,45.58072517168856,14.780040208529098
15.282394612409778,155.3129707077657,9.40463467982451
10.635609016641157,167.0909259917692,2.2734649915897034
9.477791929704841,168.78642069799417,1.7357873723009316
79.69417922920346,80.55383717281315,19.75198359798341
95.07778759803765,69.32542373433337,15.596788667629015
65.04243588969024,95.87940486768818,19.07815924262161
1.4302474958898406,178.30725146058697,0.2625010435234797
56.882002262818105,108.03188214735546,15.08611558982643
49.41248831828827,118.68557587083221,11.901935810879525
44.66822413872625,127.98905287516622,7.3427229861075425
94.21258919457891,78.13648223364125,7.650928571779874
45.41590182707234,127.62989029993531,6.954207872992386
67.45616393431058,103.86489211481712,8.678943950872283
88.05978031804182,84.03154906554026,7.908670616417875
56.04790057070731,115.99811355499868,7.953985874294006
53.22604830887031,119.36723096880907,7.406720722320647
69.43468061741682,102.33151514891914,8.233804233664026
80.80239083803856,91.87289846446528,7.324710697496183
92.78484823773414,81.03254211969038,6.18260964257556
96.16794310112675,78.39343494001182,5.438621958861407
93.05018759226022,81.30715494204917,5.642657465690553
95.37205733994824,79.7017762998929,4.926166360158821
94.49757631727627,80.68090922991281,4.8215144528108755
16.155458261995506,16.27209673377695,147.57244500422755
3.458890774739579,169.3151472304273,7.225961994833134
133.34877725485475,21.63867851723855,25.012544227906783
28.991937247482145,51.80977452575133,99.19828822676652
3.0739336184313473,172.86740718274464,4.05865919882403
4.231750705367521,171.5589198533111,4.209329441321511
93.40372186427585,40.73374085587075,45.86253727985342
108.78733023311003,37.25923785611949,33.9534319107705
78.7519785247626,48.76172989283744,52.48629158239997
12.279295139183217,156.0688957006125,11.651809160204262
70.59154489789047,59.91623675767029,49.492218344439245
63.12203095336065,71.26056162469463,45.61740742194474
58.377766773798655,90.25180443170574,31.370428794495652
107.92213182965126,51.959697723520186,20.118170446828575
59.12544446214469,91.49393500083958,29.380620537015723
81.16570656938298,70.73441894180256,28.099874488814496
101.76932295311414,56.49524716418996,21.735429882695893
69.75744320577971,81.02157308946673,29.220983704753568
66.93559094394269,84.83959999657195,28.224809059485366
83.14422325248914,70.51820947934021,26.337567268170684
94.51193347311093,63.90987453080549,21.578191996083586
106.49439087280658,56.52971901665724,16.975890110536195
109.87748573619916,55.32286725904182,14.799647004759015
106.75973022733257,57.59976488014937,15.64050489251806
109.08159997502062,57.28361668046496,13.634783344514425
108.2071189523487,58.33510441482158,13.457776632829757
19.614349036735078,150.25622016369647,10.129430799568466
117.19331899285918,40.10376974933303,22.70291125780778
12.836478985486691,145.12134994086483,22.042171073648532
13.081524643564148,161.49340536914838,5.42506998728757
11.923707556628043,163.92826210524478,4.148030338127166
77.24826360228033,70.05378863444226,32.69794776327741
92.63187197111449,62.142328161217456,25.22579986766806
62.59652026276708,84.15190808888212,33.251571648350804
3.8761631228121884,174.76316625055279,1.3606706266349453
54.43608663589496,98.56179487613969,27.002118487965376
46.96657269136511,111.50966963534104,21.523757673293836
42.22230851180312,124.88428306916397,12.89340841903291
91.76667356765572,75.47100662320895,12.762319809135294
42.96998620014917,124.8865989858771,12.143414813973733
65.01024830738744,100.1175279290292,14.872223763583369
85.61386469111865,81.13085402488667,13.255281283994693
53.601984943784196,112.6050609683481,13.79295408786769
50.780132681947194,116.37582288697847,12.844044431074344
66.98876499049364,98.95293739763709,14.058297611869298
78.35647521111541,89.28905434908889,12.354470439795701
90.33893261081104,79.30780179958259,10.353265589606341
93.72202747420366,77.17234163016386,9.105630895632487
90.60427196533708,79.94007675980156,9.455651274861374
92.92614171302509,78.81627158532382,8.257586701651075
92.05166069035317,79.86299962559407,8.085339684052745
136.80766802959425,15.797488102630801,27.39484386777496
32.45082802222168,28.03963373834755,119.50953823943078
6.5328243931708405,143.41450060404196,30.052675002787176
7.6906414801069065,152.21191131403302,20.097447205860043
96.8626126390154,29.699997082981472,53.43739027800313
112.24622100784956,28.03168272751709,39.722096264633365
82.21086929950212,34.91740887759886,62.87172182289902
15.738185913922727,130.12473971080465,34.13707437527261
74.05043567263,43.29764478696764,62.651919540402375
66.58092172810017,52.075471288981014,61.34360698291882
61.83665754853815,71.47833098298005,46.685011468481804
111.38102260439076,42.72235895683427,25.89661843877497
62.584335236884215,73.49837702577096,43.91728773734481
84.62459734412249,57.19333763032322,38.18206502555431
105.22821372785369,46.44826075154992,28.32352552059643
73.21633398051924,65.32964767530693,41.454018344173846
70.39448171868221,68.85178020718622,40.75373807413156
86.60311402722866,57.562277142122774,35.8346088306486
97.97082424785043,53.147762403004556,28.881413349145035
109.95328164754612,47.63769511599423,22.409023236459657
113.3363765109387,47.07519096949724,19.58843251956404
110.2186210020721,48.980872353462885,20.800506644465017
112.54049074976014,49.23228774759394,18.227221502645907
111.66600972708822,50.27514789144091,18.05884238147089
104.35684000737254,35.79808300903864,39.845076983588804
130.27484363642333,33.70939225161964,16.01576411195704
129.1170265494873,36.02244429190232,14.86052915861042
39.94505539057886,73.30909535832726,66.7458492510939
24.561447021744677,104.17010108356037,51.268451894694955
54.59679873009211,67.3200221084974,58.08317916141052
121.06948211567149,42.02942544890601,16.901092435422512
62.757232356964245,70.85998829666187,46.38277934637388
70.22674630149406,71.22527292441715,38.547980774088785
74.97101048105607,78.6020866163207,26.42690290262321
25.4266454252035,140.57553198708052,13.99782258771601
74.22333279271002,80.78434111685328,24.992326090436702
52.18307068547176,102.69726337645265,25.119665938075617
31.579454301740583,131.57809197562293,16.84245372263646
63.591334049075,90.87840138786919,25.530264563055837
66.41318631091201,89.12479863032675,24.462015058761224
50.20455400236559,106.63909146769734,23.156354529937058
38.83684378174381,123.92531529294601,17.23784092531021
26.85438638204805,142.41535295151382,10.730260666438076
23.471291518655523,148.3586003998485,8.17010808149599
26.589047027522202,143.9870820906629,9.423870881814798
24.267177279834094,148.3703335240408,7.362489196125087
25.141658302506045,147.4959653890839,7.362376308410141
25.91800362905077,135.55054306850062,18.53145330244859
24.76018654211471,140.6034720881223,14.636341369763015
64.41178461679371,63.80184764790515,51.786367735301155
79.79539298562786,60.47661684987961,39.72799016449252
49.76004127728043,75.74976768759068,54.49019103512889
16.7126421082989,152.8740481743382,10.413309717362853
41.59960765040831,94.15194354209217,44.248448807499514
34.13009370587849,112.01676397251597,33.85314232160556
29.38582952631646,132.95497119223342,17.6591992814501
78.93019458216908,80.98398829354942,20.085817124281505
30.133507214662515,133.3619212066022,16.50457157873527
52.17376932190079,105.2944645046924,22.53176617340682
72.77738570563197,86.55380276595784,20.668811528410206
40.76550595829757,119.12963289570088,20.104861146001547
37.94365369646053,123.7294133276144,18.326932975925065
54.15228600500698,104.58675395946264,21.260960035530353
65.51999622562876,95.54369903485208,18.936304739519205
77.50245362532443,86.34989676264671,16.147649612028868
80.88554848871703,84.85492580520791,14.259525706075088
77.76779297985038,87.51813915097988,14.714067869169739
80.08966272753845,87.0378319838345,12.87250528862703
79.21518170486655,88.21653798628786,12.568280308845607
1.157817086936064,170.64007780880726,8.202105104256683
90.32978824584448,27.327533389089023,62.342678365066504
105.71339661467864,27.000508169672205,47.28609521564917
75.67804490633122,31.148464559991883,73.17349053367691
9.205361520751858,125.39503514474151,45.39960333450661
67.51761127945909,38.56122365773071,73.92116506281022
60.04809733492927,46.4143990024941,73.53750366257664
55.30383315536725,67.29428107414104,57.40188577049172
104.84819821121987,43.39284666011134,31.758955128668816
56.05151084371332,69.96361094233517,53.98487821395153
78.0917729509516,55.640236175631905,46.26799087341652
98.69538933468277,46.73761478304223,34.566995882274995
66.68350958734834,62.83594654705575,50.480543865595905
63.861657325511324,66.38416595721571,49.75417671727297
80.07028963405776,56.45268606995946,43.477024295982794
91.43799985467953,53.3613305979425,35.200669547377984
103.42045725437525,48.980785352012674,27.5987573936121
106.80355211776781,48.93754589171989,24.2589019905123
103.6857966089012,50.6466645643157,25.66753882678312
106.00766635658927,51.401666705730634,22.590666937680133
105.1331853339173,52.49873407242246,22.36808059366025
89.1719711589084,24.589464219119275,66.23856462197233
104.55557952774258,24.784116783202105,50.66030368905532
74.52022781939516,27.610158016750923,77.86961416385392
8.047544433815721,87.72144170866271,84.2310138575215
66.35979419252301,34.03683011084332,79.60337569663365
58.8902802479932,40.77942604813536,80.33029370387143
54.146016068431194,60.6717754010558,65.18220853051302
