6.815348062773234,164.78164852326324,8.403003413963495
7.628184815738828,166.6883464006936,5.683468783567466
14.443532878512114,128.13092184512658,37.425545276361326
24.835167555264917,34.33021719550333,120.83461524923177
37.733045594188305,39.661503557030876,102.60545084878083
130.5265122908894,27.437350184645272,22.036137524465328
81.4391104288354,57.250622429150056,41.31026714201455
109.64240941939309,45.1354507630616,25.222139817545354
107.12613410644047,48.06804784343492,24.805818050124582
122.51337026793792,42.863423338296876,14.623206393765196
85.0302592718897,62.447188423282206,32.52255230482811
91.8389771363807,74.0805554097724,14.080467453846905
113.40506089743727,57.292404144023365,9.302534958539368
12.897878038923379,82.47422999589502,84.62789196518159
105.69134473562451,50.08989329214783,24.21876197222767
56.60394287357049,92.39374590667525,31.002311219754265
84.80724186412817,73.00541056280079,22.187347573071047
82.29096655117559,76.59018520941822,21.1188482394062
97.67820271267306,69.15414647343894,13.167650813887972
60.195091716624795,96.49318097555991,23.31172730781532
67.00380958111575,103.70628130889492,9.289909109989328
88.56989334217236,84.21845761589897,7.211649041928575
92.7934666967011,59.802190419242336,27.404342884056554
43.70606483464709,106.87176093966394,29.422174225688977
71.90936382520476,85.02868180283114,23.061954371964077
69.39308851225218,88.9670235268563,21.639887960891507
84.78032467374962,81.33586456689196,13.883810759358443
47.29721367770139,110.9661005069841,21.736685815314512
54.1059315421924,117.45093623872155,8.443132219086039
75.672015303249,97.1668559218375,7.161128774913521
49.08740186205403,67.75827946038405,63.15431867756195
20.88410287149636,118.79538093683418,40.320516191669455
23.40037818444894,119.54995567004414,37.04966614550694
8.013142022951431,165.38121422332068,6.605643753727833
45.49625301899973,86.48710356402037,48.0166434169799
38.68753515450869,126.93229975393028,14.380165091561032
17.121451393452173,157.75408999117406,5.124458615373757
28.203298990557677,103.71014693487685,48.08655407456547
25.687023677605083,112.8526346695531,41.46034165284182
41.07425983910254,113.1570460360945,25.768694124802984
3.5911488430542837,164.47287057634344,11.935980580602266
10.39986670754529,164.73079505764082,4.869338234813868
31.96595046860184,138.74649002942834,9.287559501969799
2.5162753129524997,144.26677423175482,33.21695045529258
12.870960848544826,148.0789380635323,19.050101087922855
24.612150147503375,76.56535780226895,78.82249205022767
17.80343228301232,150.0813946037999,12.115173113187776
3.7626514780440696,174.47410546701363,1.7632430549421325
15.387236161497428,139.0766953917606,25.53606844674195
22.0958748345508,68.42648104346902,89.47764412198019
15.287156970059733,152.93548257581386,11.777360454126377
6.27892679099675,170.4970244260116,3.2240487829915763
37.48311099604826,35.90729579840369,106.60959320554805
30.674393131557224,109.27560430650087,40.050002561941916
9.10830937050066,161.37696459662598,9.51472603287331
6.808717864490959,168.3647745263611,4.826507609147825
28.374801625547583,139.8347694503179,11.790428924134519
21.566083761056557,114.90141082201508,43.53250541692837
5.331286361527497,156.69115475487322,17.977558883599258
6.892867010858081,170.92450854137954,2.182624447762408
22.92040523364672,146.771638844093,10.307955922260316
10.805233567558199,166.15997418796752,3.0347922444743776
13.737830647931633,162.57519954134995,3.6869698107184186
8.533206142793665,170.01123827732914,1.4555555798771769
28.11697122777888,142.67220377520835,9.210824997012821
39.75033821426897,135.4591034418735,4.790558343857521
22.962186948520042,154.94692713486927,2.090885916610522
12.22415337238565,162.40764126802313,5.368205359591348
17.589118872119194,150.52278821155525,11.888092916325565
5.473947206030629,172.36586734838818,2.160185445581367
8.40654428640414,168.42752562436283,3.165930089233012
3.201919781266012,176.05868458432732,0.7393956344063585
22.785684866251348,146.42844864423506,10.78586648951363
34.41905185274154,139.94361291249763,5.637335234760841
17.63090058699262,160.2276932293815,2.1414061836260765
29.813272244504788,45.72214193591872,104.46458581957648
17.698100578416337,96.7592434123689,65.54265600921478
20.63069765878968,97.51381814557881,61.85548419563152
15.42607315365158,143.3450766988553,21.228850147493088
35.009838238636945,64.45096603955507,80.539195721808
46.643205225127126,104.89616222946495,28.46063254540794
29.855053959378107,135.71795246670877,14.426993573913157
12.11517166608849,145.02041407689143,22.864414257020105
9.182574585715074,154.16290181156762,16.654523602717205
14.387199090853207,154.467313178109,11.145487731037798
5.196565994132202,154.21686228164205,20.586571724225802
16.82993298062232,153.95893780034473,9.211129219032976
0.041781714859456476,179.9432428285747,0.014975456563261396
2.9325970803733967,119.04463441420928,58.022768505417396
2.272027424764855,173.3010778810776,4.426894694157675
17.311737660220633,51.3432179847236,111.34504435505579
28.94510464671082,124.85925478625454,26.19564056703467
12.156953380961792,160.303754715441,7.5392919035972055
5.204624505138078,163.88251344188518,10.912862052976772
14.379140579847276,43.62066299334444,122.00019642680826
26.01250756633746,128.12966452568926,25.857827907973295
9.224356300588372,164.69715752386372,6.078486175547888
19.583765084985334,21.284089404638525,139.13214551037615
31.21713207147555,94.65239791273567,54.13047001578881
14.428980805726503,146.75375820286078,18.817260991412716
11.633366986490188,159.11267316881094,9.253959844698858
5.154784279258912,172.35732175514593,2.4878939655952204
16.788151265749022,128.98187827586196,34.229970458389
32.384336703747195,144.4300823844239,3.18558091182898
9.919515910780262,168.5003470951545,1.5801369940651984
9.468819433094252,169.65657376801275,0.8746067988929366
5.884044786476783,173.59491549203784,0.5210397214864053
13.320083522455695,165.96375653207392,0.7161599454706593
14.018950979664922,164.4060075278343,1.5750414925006717
21.23205131300057,157.9211717960961,0.8467768909033431
1.744227620010228,178.20525211297453,0.050520267010607155
42.30385261452744,43.53951748815636,94.15662989731621
22.915517270652966,94.57661896460652,62.5078637647405
26.500291917270395,95.33119369781646,58.168514384913145
19.064253181291118,141.162452251093,19.773294567615917
46.40328768341209,62.268341591792705,71.3283707247952
53.61638801674704,102.71353778170257,23.670074201550413
34.12856432375115,133.5353280189464,12.336107657302428
19.388335343874466,134.71245815463112,25.899206501494426
15.803560697257051,143.85494588930734,20.34149341343561
23.23959943323626,144.15935725584876,12.601043310914964
4.099435068884635,164.52481820390238,11.375746727213041
11.312535402219632,164.2668937226049,4.420570875175463
8.175288290776189,169.74880124918266,2.0759104600409604
3.5847746466174466,122.07942665868373,54.335798694698866
3.8512640893617878,170.26628563660344,5.882450274034788
23.487770412759126,54.37801022919791,102.134219358043
30.700870746094083,127.8940470307288,21.40508222317716
11.213047053098158,163.3385469599153,5.448405986986448
7.436038735979248,160.1955436311668,12.368417632853925
19.902995766141693,47.30763280406282,112.7893714297955
27.116096099476646,131.8166343364076,21.067269564115772
7.62827240648079,168.38412733458202,3.9876002589372
27.33903450212097,22.739644984515657,129.92132051336338
34.55213483545591,96.10795349261282,49.33991167193128
15.06431114246002,148.20931378273795,16.726375074802
7.213100333335034,168.32349816582357,4.463401500841389
12.274723359660978,163.14649675813322,4.5787798822058425
19.487823692995864,124.19131993200446,36.320856374999664
47.06957052042162,40.353936576327484,92.57649290325091
25.226491383588822,91.39103805277765,63.38247056363353
29.164833107613955,92.14561278598758,58.68955410639847
21.5336741476496,137.97687133926408,20.489454513086322
51.163910087741776,59.082760679963826,69.7533292322944
57.64874581947919,99.52795686987373,22.823297310647092
37.36466550259519,130.34974710711754,12.285587390287276
21.84307913683279,133.13232116056582,25.02459970260138
17.90473741280767,142.27480889524207,19.82045369195027
25.535896372771994,142.57922026178346,11.884883365444548
4.094339567320219,166.10495519796766,9.800705234712213
10.579175299057498,165.84703071667042,3.573793984272097
9.704905017826153,168.16866425511756,2.126430727056228
3.938341724025189,121.20481985979069,54.856838416184196
3.6928172359391365,171.14089243549634,5.1662903285644886
25.937418704152957,53.50340343030486,100.55917786554218
32.42225443589037,127.01944023183579,20.55830533227383
12.138174119006306,162.46394016102235,5.397885719971314
7.631158959964347,160.71658335265207,11.652257687383583
21.999076980127818,46.7865930825775,111.2143299372947
28.483912711865244,131.29559461492232,20.220492673212455
8.199832394981188,167.86308761309684,3.937079991921801
29.630235940092174,22.023485039045298,128.34627902086254
36.11507167182962,95.39179354714244,48.49313478102796
15.830991354945589,147.49315383726758,16.675854807786802
6.484835731737347,169.8985396583247,3.6166246099379213
13.799244585146523,161.57145526563244,4.6293001492208194
20.28408031688399,123.34454304110115,36.37137664201486
51.037101476450154,40.55582825731493,88.40707026623494
51.7916762096601,49.69831599199116,78.51000779834875
97.62293476293658,50.00272735853254,32.37433787853087
18.728824103636352,101.31855189878148,59.9526239975822
59.17402029354623,101.5764763800788,19.249503326374956
89.99581053079004,75.59217135186638,14.412018117343571
0.7545747332101708,175.41270957657542,3.832715690214538
46.58583328648643,107.75842187186281,25.65574484165076
32.30827737281381,116.88587399393842,30.80584863324778
8.136918817096166,169.5980892045305,2.2649919783732266
38.958709054339884,134.1535892753442,6.887701670315952
45.83125855327649,102.02702924625363,32.141712200469875
33.062852106023755,105.47614718897597,41.46100070500028
7.382344083886256,170.01485127867912,2.6028046374346148
38.20413432112999,133.4473582805047,8.348507398365314
78.89411065930025,42.5129395521316,58.592949788568156
38.448914469390374,115.88124806022873,25.669837470380884
7.627124232146585,167.98260835035396,4.39026741749956
40.445196189909886,120.34813110938109,19.206672700709017
71.26698642715373,91.81812603333802,16.914887539508268
30.821790237243828,100.52124573045405,48.65696403230213
9.142487734676225,96.1802201571893,74.67729210813447
9.446899101217692,163.83450786190224,6.718593036880131
60.76272364146656,28.478803727703475,90.75847263082996
61.0206481227639,101.9948405292344,16.984511348001703
35.0363430945515,137.43934045842084,7.5243164470277035
0.3044113665420555,179.46296295539497,0.23262567806349663
51.62023590679033,26.966139390627216,101.41362470258247
51.87816038808768,111.47514092297202,16.646698688940326
25.8938553598753,148.04263392114643,6.063510718978303
51.31582454024901,10.138601673600709,118.54557378615027
51.57374902154629,83.50691018169788,44.91934079675584
25.58944399333383,135.60827047182298,18.802285534843197
0.25792448129707696,179.69924489303605,0.04283062567125998
25.72638054691531,151.77075003092,2.502869422164588
25.984305028212447,119.77074905682899,34.24494591495854
67.65428770471303,105.85974493646788,6.485967358819147
67.70141642948583,101.64343149876166,10.655152071752543
5.814620372045639,173.84756696889292,0.337812659061798
41.25912030123181,137.2800739707188,1.46080572804964
135.35570413419885,16.857194710480822,27.78710115532034
61.83966733266788,90.22550321857797,27.934829448754133
26.395167403481388,142.32686350870313,11.277969087815496
73.5160368015309,89.54228247613332,16.941680722335782
108.96053673071742,61.012277400090234,10.027185869192376
35.444499929186485,102.78623770882731,41.769262361986215
152.49682356477044,10.371227351661727,17.13194908356785
67.9878220324256,83.73953585975887,28.272642107815503
31.420329034251075,135.84089614988406,12.738774815864936
84.50900153234478,78.88713040438083,16.603868063274383
121.0764945305193,50.35712532833775,8.566380141142966
36.567492998174494,103.1240503678887,40.30845663393681
73.36830850809714,61.75518132081295,44.8765101710899
125.46966879822227,33.22517624476988,21.30515495700784
52.101360290125136,74.85140826007316,53.047231449801735
28.530005076043057,119.72791843116309,31.742076492793856
