31.44127495545693,132.09250669363,16.466218350913056
42.35704308734057,89.0363267174051,48.606630195254304
119.77446702556793,47.71923064222439,12.506302332207698
105.84161199102553,57.300369480295885,16.858018528678564
104.30069105526381,66.33995465110314,9.359354293633023
77.41742393822737,79.99095561785967,22.591620443912966
63.48456890368494,89.17584454823869,27.33958654807636
61.94364796792327,104.83250936636072,13.223842665715981
13.932855034542394,49.33557008315533,116.73157488230225
15.473775970304086,143.2382204777556,21.288003551940307
1.5409209357617346,176.82274291813258,1.6363361461053758
11.308850748049242,162.81110100097143,5.880048250979329
139.22623466696518,25.510910578062266,15.26285475497256
95.13975737899062,57.9267349185937,26.933507702415685
6.991484312567552,171.1428603661458,1.8656553212867473
22.00700252478243,150.94792506925842,7.0450724059591625
23.45558832880561,153.3348602191449,3.2095514520495345
150.53508541501444,10.57849577146893,18.886418813516627
106.4486081270398,27.72107638670218,45.83031548625801
18.30033506061696,137.23330373330847,24.46636120607453
33.315853272831546,101.03065981048718,45.65348691668127
34.76443907685493,128.9926256798776,16.242935243267496
44.086477287974574,77.34308832686395,58.57043438516149
132.23475035439733,36.02599225168323,11.739257393919441
117.21923214218286,45.60713108975469,17.17363676806247
115.77064633815938,54.646716260562,9.582637401278626
88.14827306642282,70.02715142795249,21.824575505624694
73.13275485420826,79.21204035833149,27.65520478746025
71.68416905018485,94.86870517645356,13.447125773361599
15.015518212214523,48.56852514486703,116.41595664291842
16.464104016237936,142.47117553946734,21.06472044429469
1.4485858040233015,177.13836115751715,1.413053038459421
171.67798842096641,4.698447520489449,3.6235640585440203
139.2621640804348,21.84102813572284,18.896807783842327
26.046038632883054,131.35325548232908,22.600705884787853
46.24097392977003,95.15061155950785,38.60841451072213
43.85403877988381,123.11257742889822,13.03338379121796
32.415824340531444,62.0802335718914,85.50394208757717
145.63194978808323,20.76313749671063,13.60491271520612
125.43701449119625,30.344276334782172,24.218709174021583
127.82394964108248,39.3838615055894,12.792188853328158
113.21612544755183,43.09364372553677,23.6902308269114
93.02119015066478,52.27853265591582,34.700277193419396
95.40812530055106,67.93519747403784,16.656677225411062
20.194935296887007,50.434180466153784,109.37088423695921
17.80800014700076,144.33683086075405,17.85516899224523
2.386935149886617,175.8165664365236,1.796498413589903
17.14258061523322,58.45666951334724,104.40074987141953
126.6548079618395,17.139573438166536,36.20561859999399
90.45216403901823,26.720712276238043,62.82712368474374
118.41412990840861,35.76029744704529,25.825572644546114
109.51222734660628,24.196835941694463,46.29093671169925
73.309583423785,33.381724872073484,73.30869170414151
101.2715492931754,49.03838969019553,29.690061016629084
36.20264392282129,73.0348863509416,70.76246972623711
8.24067805343091,166.93753674554182,4.821785201027312
27.961965869390404,137.20815192580193,14.829882204807737
41.317096075180764,128.59758581311394,10.085318111705288
31.73595723710919,137.78247474349303,10.481568019397859
22.696372066302093,153.43913956161492,3.8644883720830436
9.581138838071539,36.82926775094772,133.58959341098077
18.620724008878753,130.7319181455479,30.647357845573353
9.039585170807305,159.96472438945426,10.995690439738507
9.184888930379087,26.74394963924233,144.07116143037868
24.841553748501067,120.64660003384262,34.5118462176563
15.65666481812204,149.48315637005658,14.8601788118214
93.90265039460029,66.44568219956481,19.65166740583491
