63.4586681696415,63.11330553511961,53.428026295238915
14.382744685455137,116.19380811290559,49.42344720163931
19.49091286120723,121.15429620483837,39.354790933954405
63.14936099127712,74.92946723952325,41.92117176919963
55.852980763067045,81.20954966457691,42.93746957235606
49.07592348418637,69.33426767630662,61.589808839507015
43.96775530843427,81.5463622886046,54.48588240296114
0.3093071783647492,178.6646231219545,1.026069699681623
7.605687406574496,149.61137298888235,22.7829396045432
5.108168175752127,143.57066796816298,31.32116385608494
48.76661630582199,78.11459251253346,53.118791181644546
41.47023607761192,84.39211270566167,54.13765121672642
43.6584481300699,73.05861503843985,63.28293683149025
36.362067901859824,78.09884424445875,65.53908785368145
7.296380228210065,88.04826490922586,84.65535486256407
2.6519046207033177,175.4250937688167,1.9230016104801333
35.83021677268304,71.82512611737683,72.34465710994013
7.304290831464593,169.72352279930493,2.9721863692304167
18.139506121983768,146.584410748703,15.276083129313227
53.407156984212776,98.27052127797671,28.322321737810505
4.078397980269102,174.87064993172547,1.0509520880053536
1.162571185270467,178.6022589442857,0.23516987044496204
26.35851003370788,143.9318812370297,9.709608729262458
6.391851788472531,172.56140324406627,1.046744967461366
30.289011994643218,142.0816355834041,7.629352421952611
33.577079944480865,139.35734803804948,7.0655720174696715
11.563011978538965,166.818164713844,1.6188233076168017
15.66289262603222,162.05294384960146,2.2841635243662135
38.48212139338641,21.238231888513898,120.27964671809971
4.652386210761203,165.1470111006334,10.200602688605398
20.791410742687155,60.31928939429101,98.88929986302182
56.05906160491615,54.98529280559155,68.95564558949232
6.730302600973022,166.94628586460362,6.3234115344233475
3.814475805974335,173.65021715021797,2.5353070438078156
29.010414654411196,111.76369969444842,39.22588565114039
9.04375640917609,166.4486777064438,4.507565884380286
32.94091661534656,120.9211792432585,26.137904141394927
36.22898456518425,121.18879595487634,22.582219479939422
14.21491659924239,160.00686304336097,5.778220357396647
18.314797246735665,153.91626032266086,7.768942430603493
43.13450760414764,122.76029597910052,14.105196416751804
17.690710650699213,147.42887976662072,14.880409582680043
17.576940211529713,147.56970139378848,14.85335839468178
31.75181879241334,140.8238460322374,7.424335175349276
34.6676455874122,139.01494119528968,6.317413217298159
9.471706738975211,166.7842608163688,3.7440324446559488
29.43836498421028,146.05577227875443,4.505862737035418
5.54120477803996,172.9421533501188,1.5166418718409491
2.253136828202113,177.2244290403301,0.5224341314676616
24.267204794143915,152.45865875572375,3.274136450132388
20.167324146650806,156.936772974762,2.895902878587316
25.443796953448423,30.03645280822692,124.51975023832468
60.71144781567738,36.93202281756832,82.3565293667543
11.382688811734262,144.2831967351891,24.334114453076694
8.466862016735478,160.25344013557077,11.279697847693757
33.66280086517244,74.54161360828063,71.79558552654696
13.6961426199373,154.02885179678486,12.2750055832779
37.593302826107795,94.59788693541252,47.80881023847969
40.88137077594548,99.22630890189356,39.89232032216097
18.86730281000365,148.12573288231266,13.00696430768372
22.96718345749691,140.6396002505713,16.393216291931818
35.267650862229,72.17877527090965,72.55357386686137
14.061108141714113,155.8246696839296,10.11422217435629
16.976934936712933,154.22627667353223,8.796788389754884
8.219003911724096,159.91470059244082,11.866295495835148
11.747654333511063,163.42623729267984,4.826108373809057
12.149505872659475,158.1939752211591,9.656518906181416
15.437573822497098,154.93616185664936,9.626264320853576
6.576494143444681,171.13711616830344,2.2863896882516888
2.4766134959517263,176.60641172549177,0.9169747785570762
49.32875900394314,106.43962463672091,24.231616359335955
52.244585798941905,108.28921145235176,19.46620274870634
27.04864695050495,122.80276138759567,30.148591661899385
47.0153051957401,117.90891964672515,15.075775157534784
23.118144989569604,140.06939283420058,16.812462176229786
19.830077039731925,148.18418387194492,11.985739088323175
41.84414500567371,126.10566602660731,12.050188967718933
37.74426435818047,130.3993224781636,11.856413163655922
2.915826794998753,164.0939050910531,12.990268113948161
22.280112053438216,38.83223614053468,118.88765180602712
2.3134538082029694,172.61336090540354,5.07318528639362
26.21061401437355,70.55936922849448,83.23001675713198
29.49868196421125,84.1827157101524,66.31860232563638
7.484613998269429,161.42559408743045,11.089791914300067
11.584494645762685,150.0950841124567,18.32042124178065
25.195938848436967,28.09121634067763,126.71284481088543
5.229280603201838,149.90327950141406,24.86743989538416
29.12644080937231,49.866103363412094,101.00745582721561
32.414508759209994,62.576621778105846,85.00886946268417
10.400440793268183,143.87654213621542,25.72301707051641
14.500321440761445,128.54166968669705,36.95800887254154
19.96665824523518,142.64225727799302,17.391084476771876
3.9305019609352927,164.27724014422094,11.792257894843672
7.218569910773063,159.31675205228822,13.464678036938766
14.795498055168737,154.45841898239672,10.746082962434528
10.695617407675567,160.73850140745034,8.565881184874126
23.897160206170508,33.297325857839546,122.80551393598998
27.18522815600821,45.50942047013751,107.30535137385428
5.171160190066379,142.62768130348587,32.20115850644773
9.271040837559623,113.57443117041532,57.15452799202507
3.28806794983765,155.2136269353542,21.498305114808133
18.72600001610409,139.3302976090164,21.943702374879486
14.626119368610873,145.60781780214464,19.766062829244525
22.0140679659418,125.87808400933301,32.1078480247252
17.914187318448576,130.9183132153519,31.167499466199544
4.099880647493272,56.87317610246084,119.02694325004595
112.74978011380664,19.315230278033788,47.9349896081596
5.701570969511558,167.07001271111355,7.228416319374954
37.99049548248046,58.39628778381094,83.61321673370861
86.30438495320675,53.06229119511148,40.633323851681794
9.704256299458567,165.02328425412344,5.272459446418134
5.972647286899015,171.7272155397378,2.3001371733633116
40.643024994153684,109.84069808396838,29.516276921877946
12.013502987117372,164.52567609596375,3.4608209169188435
42.49327064777931,118.99817763277845,18.508551719442238
45.21755819313395,119.26579434439628,15.516647462469788
17.756741517339545,158.08386143288092,4.159397049779661
22.52196238158207,151.99325871218073,5.484778906237073
118.45135108331823,50.415638869160404,11.133010047521386
74.75928463132615,75.0842226566806,30.156492711993295
26.445395160599887,140.0856414962714,13.468963343128705
103.04552381434812,68.47918892229723,8.47528726335474
106.77713282690786,66.67028408534952,6.552583087742679
72.10675511965287,94.43960370642868,13.453641173918477
100.73627712668913,73.71111516881425,5.55260770449658
70.2565094660273,100.59749624017881,9.145994293793892
67.53222192067264,104.87977193039,7.588006148937381
94.99303859646706,80.11400164578355,4.892959757749414
90.22781773222464,84.59211586482188,5.18006640295356
43.692066451992076,27.06426643899648,109.24366710901147
92.00595592271833,33.95983644833786,54.03420762894381
15.40582726897012,141.3110103659586,23.283162365071302
11.674218256410425,157.28125376634028,11.044527977249302
46.34459596366533,71.56942723905017,62.08597679728451
17.715073956629034,151.05666542755438,11.228260615816586
48.19484161729092,91.62570056618208,40.179457816527005
50.919129162645575,96.2541225326631,32.826748304691336
23.45831248685116,145.15354651308218,11.388141000066671
28.22353335109367,137.66741388134082,14.109052767565483
48.31388947072627,87.45485840022288,44.231252129050866
28.286239183021994,140.54858655461632,11.165174262361733
32.0178481955817,138.950193544219,9.031958260199344
2.6525295116731327,175.1907837217544,2.1566867665726113
25.976992495363074,148.1501541633666,5.872853341270346
4.50277516529891,173.47005835047227,2.0271664842286934
7.227062710653463,170.2122449859627,2.5606923033838616
20.233753965140927,155.86103303899017,3.905212995868878
15.468533100898478,161.33032859617856,3.2011383029228804
76.60012865374824,78.1173028989104,25.282568447341372
80.33173766630793,79.96688971454124,19.701372619150842
45.661359959053,94.4804396497852,39.858200391161816
74.29088196608929,89.58659790891464,16.122520124996047
43.81111430542742,111.74707109639013,24.44181459818246
41.08682676007277,119.86186213413443,19.051311105792802
68.5476434358672,97.7833442887968,13.66901227533604
63.782422571624664,102.07700074035311,14.140576688022223
3.731609012559762,163.04295300304776,13.22543798439259
30.938768694695213,39.883188228540156,109.17804307676464
2.3092466876587148,173.66431299340894,4.0264403189321945
32.789014348320805,71.61032131649992,75.60066433517927
35.51330189367546,85.23366779815782,59.253030308166714
8.052485217881067,162.47654617543594,9.470968606683147
12.817706082123566,151.1460362004621,16.036257717414315
34.67037770725489,28.326386211122152,117.00323608162297
6.040855700218627,150.1384493718585,23.820694927922855
36.52062336088048,50.10127323385659,93.37810340526292
39.24491090623514,62.81179164855035,77.94329744521453
11.78409423044076,144.1117120066599,24.104193762899413
16.549315094683227,128.77683955714153,34.673845348175234
28.62952200703628,132.93264854873058,18.43782944423312
1.850245653625814,173.98684887348324,4.162905472891098
4.574533198980357,169.02636078155052,6.399106019469145
22.886283476814146,144.74881025313425,12.364906270051637
18.12106261257168,151.02889267818784,10.85004470924043
30.479767660661874,34.344070825300854,115.17616151403728
33.20405520601653,46.55616543759884,100.23977935638464
5.743238530222179,143.67442627094718,30.58233519883069
10.508459394464586,114.62117613787663,54.87036446765877
2.7242875453545854,162.84297935730683,14.432733097338565
24.736529130439784,131.70094518706372,23.56252568249653
19.971308266197262,137.97846538019192,22.0502263536108
27.46081667579443,118.81251199186335,33.726671332342235
22.695595811551918,123.85274119788224,33.451662990565836
4.765220864242505,58.49199941007786,116.74277972567964
173.6147570108528,2.4806492610009183,3.904593728146351
39.08105750577712,27.149233048520987,113.7697094457019
33.74706091707766,92.15065188811182,54.10228719481051
145.70805397608964,20.54419931413764,13.747746709772724
152.4119852617041,18.735294477189967,8.852720261105938
90.52546780593455,46.50461409826906,42.969918095796395
145.21044581792984,25.776125560654606,9.0134286214156
99.68294735474466,52.662506632019216,27.654546013236146
99.95056406636249,56.9447823222304,23.104653611407112
138.76863115484707,32.1790120376239,9.05235680752901
132.67802843414702,36.65712625666232,10.664845309190689
134.53369950507565,19.83585011962151,25.630450375302832
139.86769609377504,26.731420128962956,13.40088377726199
27.90670303476307,134.0825940465837,18.010702918653266
21.202771749148678,150.05283744696538,8.744390803885883
83.08928920491823,64.34101091967521,32.56969987540657
28.40431119292294,143.8282491081794,7.767439698897689
73.93180965610809,84.39728424680715,21.670906097084792
73.66419294449028,89.02570621328816,17.310100842221587
34.846125856005756,137.9251301937072,7.228743950287045
40.93672857670578,130.4389975619659,8.624273861328339
5.333996588699401,171.0680751339316,3.5979282773690184
106.62699647031255,56.93536982090776,16.437633708779707
113.33092775592695,55.33697681051041,11.332095433562664
51.444410300157415,101.19599954453739,27.35959015530521
106.12938831215276,64.53693742965795,9.333674258189282
60.60188984896753,102.91672491581897,16.481385235213498
60.86950656058534,106.17453828032882,12.955955159085832
99.68757364906995,72.24781630528155,8.06461004564854
93.59697092836986,77.71711186247,8.68591720916015
111.960993059012,37.48397904722859,30.555027893759377
118.66492434462636,39.33356586285946,22.001509792514184
56.778406888856864,53.84711579810337,69.37447731303978
111.46338490085215,48.95327405723283,19.583341041915048
65.93588643766697,71.11374724470832,42.95036631762471
66.20350314928481,79.22853828245265,34.56795856826255
105.02157023776937,57.150020437114975,17.828409325115654
98.9309675170693,61.44367688867132,19.625355594259382
6.703931285614344,157.77049355662967,15.525575157755917
55.182586170155155,45.15564767495814,79.66176615488672
0.4976081581598787,178.93677243982614,0.565619402013551
46.025106621345024,76.88278076291793,57.09211261573705
45.757489909727205,90.50612724457584,43.736382845696966
6.939422821242695,167.74900562185383,5.311571556903492
13.030025541942699,156.41849564688013,10.551478811177168
61.8865174557695,30.62652338448547,87.48695915974504
7.201539443774211,152.43858654522182,20.359874011003974
52.7290379069594,52.401410407219934,74.8695516858207
52.46142119534156,65.11192882191368,62.42664998274476
13.643354106857014,146.4118491800232,19.944796713119782
19.733956827557073,131.07697673050487,29.189066441938053
54.68497801199531,103.41637162685261,21.898650361152075
9.157479548810107,156.49687420463866,14.34564624655127
9.425096260427944,161.45736229657138,9.117541443000738
48.243163348912496,115.23253333125626,16.524303319831247
42.15256062821243,121.51261575630996,16.334823615477607
45.527498463185196,37.804891742219795,96.66760979459502
45.25988175156735,50.01698635451777,84.72313189391488
6.44181466308284,147.13524718786613,26.42293814905108
12.532417383782821,118.08199705479558,49.385585561421564
0.2676167116186311,178.64846892325002,1.0839143651322583
39.08568380010237,113.19239346762146,27.72192273227616
32.99508107940233,119.46991366074968,27.535005259847978
38.818067088484554,103.29586452939358,37.88606838212188
32.727464367784485,108.3360937354125,38.93644189680301
6.0906027207000415,62.651396459857565,111.25800081944239
24.66858378752019,15.931256391475078,139.40015982100473
89.670002627111,22.826826400816465,67.50317097207251
18.063550053136815,130.1780003184372,31.75844962842596
16.254645216189182,146.14824371881897,17.597111064991868
44.02396483726826,60.43641719152879,75.53961797120296
23.295476299653796,139.92365538003298,16.780868320313218
50.1818573710184,80.4926905186607,49.32545211032091
54.46413306122959,85.12111248514172,40.41475445362868
29.698362776623142,134.02053646556078,16.281100757816066
34.17647699566154,126.53440383381948,19.289119170519033
65.00141883959083,57.2983656882296,57.70021547217956
6.605033734383509,170.7050792666095,2.689886999007024
8.413938571330947,169.10668625621238,2.4793751724565225
19.35538104974808,145.03429100976075,15.610327940491166
1.373107487867501,178.30664687535892,0.3202456367741622
25.513273583498243,143.3135656384791,11.173160778022668
29.79554927370941,140.05575227396932,10.148698452321318
5.029778989103162,173.9824742490165,0.9877467618803907
9.507893208141226,168.51317869182824,1.9789281000306627
71.60645257397421,91.58626624203909,16.807281183986664
73.41535741092179,93.43585305767,13.148789531408212
45.646037789842744,107.94940299291389,26.404559217243357
66.37452632745722,103.05556125204335,10.569912420499458
39.48814525609261,125.21603443951884,15.295820304388537
35.20586956588143,133.33082547726315,11.463304956855449
59.9716398504879,111.2523076319255,8.776052517586649
55.49352563144942,115.54596408348186,8.960510285068727
1.8089048369475182,171.5182402664028,6.672854896649647
25.96041478413145,31.407900965185476,122.6316842506831
5.231926246517022,165.18902573005414,9.579048023428902
32.11830731788159,63.13503405314523,84.74665862897318
36.40058300809277,76.75838053480317,66.84103645710408
11.634812723486336,154.00125891208123,14.363928364432525
16.11292694252471,142.67074893710748,21.21632412036785
27.769319621079045,21.77380312337949,130.45687725554146
7.040831083464585,143.5858662841158,29.373302632419588
33.9272121548292,43.54869014611396,102.52409769905684
38.20948784504038,56.25920856080772,85.5313035941519
13.44371756043395,137.55912891891725,28.997153520648823
17.921831779472317,122.2242564693989,39.85391175112876
20.7284885376145,146.38628972264897,12.885221739736487
6.157892533750137,160.53320769956503,13.30889976668483
10.440168223961342,155.5727196076322,13.987112168406485
14.32560206064511,158.20245142705272,7.471946512302259
9.847487841606695,164.48253385210643,5.669978306286911
26.886381071364607,28.791463120804234,124.32215580783114
31.16865676157579,41.00355773310222,107.82778550532198
6.402886476969338,138.1218185664506,35.47529495658009
10.88100069600774,109.06856843338005,60.05043087061222
4.282275690211217,153.6969850635129,22.020739246275923
20.48349459439526,140.84693948085763,18.669565924747157
16.00538037535688,147.12445967398585,16.870159950657307
24.76577028460645,126.40051814080073,28.83371157459285
20.287656065568065,131.44074734681965,28.27159658761231
4.478114219038404,53.59903965232855,121.92284612863305
6.895570009341444,163.30147449076563,9.802955499892958
114.24674392696217,31.304919445604906,34.44833662743295
130.21698732734387,29.706526435207568,20.07648623744859
44.50516080005369,75.56554916923453,59.9292900307118
123.99239898855794,38.90648705435514,17.101113957086945
64.56143412718562,77.2862745405161,38.15229133229828
69.18985609366662,80.54408790502596,30.2660560013074
118.08928007408569,46.61736592997871,15.293353995935565
110.60314744234438,52.086661487167156,17.310191070488468
107.35117391762076,24.08309526996659,48.56573081241264
123.32141731800243,25.932682085597445,30.745900596400105
37.6095907907123,40.44623202084138,101.94417718844632
117.0968289792165,35.55239027997082,27.350780740812674
57.6658641178442,57.71286346744632,64.62127241470947
62.29428608432525,65.82765450519064,51.87805941048413
111.19371006474431,43.749136659852994,25.057153275402698
103.70757743300297,48.042793111409324,28.249629455587716
15.97024340038168,139.7597906379764,24.269965961641905
69.74158312690847,63.166350593611405,47.09206627948015
9.745655061595773,163.05252464151988,7.201820296884345
49.68530979977655,94.89348368157118,35.42120651865227
45.056887833295505,108.51683016322912,26.426282003475407
3.842536147123569,174.24029145949305,1.9171723933834588
3.643596484617807,174.42919856553343,1.9272049498488477
85.71182652729011,39.370914188371415,54.91725928433846
6.224588338785875,161.1829773491079,12.592434312106292
65.65555320015822,61.145801211105855,53.198645588735914
61.02713123367718,73.85631962579963,45.116549140523205
12.12770725325812,155.15623998390922,12.716052762832733
19.61383988499943,139.82136753439084,20.56479258060973
79.48723818850421,70.84667175144605,29.666090060049747
20.056273327131915,123.92717432923203,36.016552343636064
24.684695293612926,128.88766242116483,26.42764228522222
73.58411927403199,82.66283345584971,23.75304727011831
66.09798664229066,88.9429158809034,24.95909747680594
59.430964861372296,45.57233144111744,74.99670369751026
54.802542894891275,57.78442605341542,67.41303105169331
5.903118914472231,154.9026868867638,19.194194198764013
13.38925154621354,125.84943675369321,40.761311700093245
4.628421966481068,156.97756282616626,18.394015207352716
53.52784594690009,91.5214873705367,34.95066668256322
46.041713315158766,97.79900756366493,36.15927912117631
48.89942398041905,85.98576368717201,45.11481233240892
41.413291348677724,91.02599289319093,47.560715758131344
7.486132631741345,69.88014041014459,102.63372695811408
131.99655504516076,33.886050769859544,14.117394184979698
133.59494805555804,35.735637585490416,10.669414358951538
87.73592532153114,50.24918752073431,42.01488715773456
124.39498743641047,45.35534577986381,10.249666783725766
86.01519995024952,67.51581896733927,26.46898108241122
82.75738658573971,75.63061000508358,21.612003409176715
116.68410856078694,53.55209215974594,9.763799279467113
111.21481300359848,57.84574861130228,10.939438385099248
1.598393010397017,174.20812726540962,4.193479724193206
44.26062972362963,28.71801396617845,107.02135631019195
7.6015676087502655,162.49913873104717,9.89929366020264
45.98135509491122,60.44514705413823,73.57349785095055
49.23916845942106,74.06849353579614,56.69233800478282
15.31244648437382,151.3113719130742,13.376181602552006
20.781742041562257,139.98086193810045,19.23739602033731
45.85902273402691,19.29442795092283,114.84654931505028
9.199960619147529,141.1064911116592,29.693548269193194
47.57974810530853,41.06931497365729,91.3509369210342
50.837561469818375,53.77983338835104,75.38260514183061
16.910839494771107,135.07975374646057,28.009406758768318
22.380135051959584,119.74488129694222,37.87498365109821
