35.65620936551965,131.76557891384925,12.578211720631131
44.72588254877529,96.12610773146827,39.14800971975646
17.63247966332089,154.75812338941546,7.609396947263631
18.79324170918851,42.544556558627704,118.66220173218379
23.244705053498418,49.97581523689745,106.77947970960413
72.63159920793213,45.10035239875,62.2680483933179
5.077398245952886,169.06305355860246,5.859548195444745
75.30469366834208,46.54399029711998,58.15131603453792
12.94633145624586,150.88694362118088,16.166724922573298
4.451463344309965,113.37025285634913,62.178283799340974
53.83835749874358,65.21177785272043,60.949864648535986
23.870639955141378,141.00498337874603,15.124376666112589
56.51145195915356,67.23583122537212,56.252716815474315
5.846910252942623,169.57713890648176,4.57595084057571
49.386894154433676,65.34083002113535,65.27227582443096
28.32210329945128,133.48115970887068,18.19673699167808
52.05998861484366,67.84545198635205,60.09455939880429
10.298373597252507,161.23388758940982,8.467738813337652
77.70899745388495,77.4372884274716,24.853714118643463
2.6730944604099007,143.24612138051467,34.08078415907537
59.685267751686204,93.10136977676119,27.213362471552614
80.38209191429492,26.155321881605097,73.46258620409999
18.02372970219874,69.99980938482682,91.97646091297447
62.3583622120962,88.37654246967048,29.265095318233318
3.5523419772830476,171.29039268419874,5.157265338518185
1.1479834886048832,177.45113531100714,1.400881200387642
120.47796473676051,22.294469628310058,37.22756563492947
43.651385187605925,48.12230351294421,88.22631129944988
25.825373782563442,87.25648323530302,66.91814298213352
12.685978336404107,152.70527020524042,14.608751458355519
23.438881973523195,118.9369235877661,37.6241944387107
26.994452602786126,113.70621428301992,39.29933311419398
64.86049664242526,60.25449268159691,54.88501067597783
12.093226326325992,161.9133682276909,5.993405445983055
69.1099420060046,59.38772229298582,51.50233570100958
26.796782853702066,139.48786791446182,13.715349231836111
2.404358488678057,150.1298626700583,27.46577884126363
124.03030671404365,14.3220692250365,41.647624060919846
47.20372716488911,24.88305149772313,107.91322133738777
29.377715759846648,35.80353778380905,114.81874645634431
16.2383203136873,96.8455165109071,66.91616317540563
26.991223950806425,57.96042530555277,95.04835074364082
30.54679458006931,59.10797274129155,90.34523267863914
68.41283861970848,37.332243910509355,74.25491746978217
15.645568303609247,145.76973064003465,18.584701056356067
72.6622839832878,37.72603344876754,69.61168256794465
30.349124830985293,116.1535316889304,33.497343480084325
121.6259482253656,13.960308414317264,44.41374336031713
44.79936867621106,22.13396351156661,113.06666781222233
26.97335727116858,30.046920974156297,122.97972175467514
13.833961825009167,82.96526586766795,83.20077230732285
24.586865462128337,49.165286046645065,106.24784849122659
28.14243609139125,51.39909530678801,100.45846860182075
66.0084801310304,34.9498653691751,79.04165449979449
13.241209814931173,147.6496690216624,19.109121163406414
70.25792549460974,35.56455627949389,74.17751822589638
27.944766342307197,115.09522426587141,36.96000939182141
76.82657954915454,57.769427693411586,45.40399275743388
94.65259095419702,56.54229117427684,28.805117871526143
107.79198640035642,55.66182448096151,16.546189118682086
97.03908276323726,60.567246386890886,22.39367084987185
93.48351213397436,63.64397983942941,22.872508026596268
55.6174680943352,88.19056561484726,36.191966290817554
108.38473841043434,60.98709363428721,10.628167955278494
51.36802273075587,93.95995460381674,34.672022665427384
93.6811818830584,73.63339180639136,12.68542631055023
17.826011405042507,130.97844779881308,31.195540796144435
30.965406851201898,131.0313052419289,18.003287906869193
20.212503214082727,140.4765017013103,19.310995084606972
16.656932584819792,147.08002488062266,16.26304253455759
21.209111454819357,122.49624510058247,36.29464344459819
31.558158861279814,138.9768701638546,9.464970974865535
25.458556818398698,117.67915824391655,36.86228493768476
16.85460233390386,157.0628829912524,6.082514674843766
13.139395446159366,148.88641223082996,17.974192323010683
2.3864918090403,170.2262101457181,7.387298045241652
1.1690788202229376,175.31037234797975,3.520548831797822
39.03512285986183,68.64935353325883,72.31552360687934
13.732147456237334,158.61641204068064,7.6514405030819965
43.28456822344116,69.27527460463696,67.44015717192188
0.9714090711389354,178.39104348375315,0.6375474451081039
10.75290363711915,33.13313910520383,136.11395725767701
14.308474266382063,40.56439778347359,125.12712795014437
52.174518306021206,35.68893494532611,92.13654674865268
0.5927520100769089,178.4744710120278,0.9327769778947986
56.42396366960053,37.13257284369612,86.44346348670337
14.110804517297986,141.47552616775695,24.413669314945064
3.5555706292629625,95.91849733085593,80.52593203988118
41.42161466890206,47.760022327227176,90.81836300387077
11.345655647197042,158.4567389042394,10.197605448563493
45.6710600324814,49.78407569987886,84.54486426763975
3.357900880178863,172.97110556802514,3.6709935517959478
37.86604403963915,46.993181780595116,95.14077417976576
14.901226276460024,151.828807949411,13.26996577412901
42.11548940321849,49.4978037458118,88.38670685096973
0.1976697490851302,179.5815358299492,0.22079442096624718
52.767270316099186,107.30578678280641,19.926942901094407
4.249445363579331,113.37762302517974,62.37293161124092
38.0637137887232,122.96986813209594,18.966418079180865
57.016715679678505,21.22855066405605,101.75473365626544
14.703556527375982,65.07303816727774,100.22340530534626
42.31315915230253,116.66868992183589,21.018150925861566
6.160742626808434,144.97259733154013,28.86666004165139
166.41513768749138,9.16480388651823,4.420058425990435
140.58730380285732,19.72578615920483,19.68691003793785
101.45312408049851,30.646272445290748,47.90060347421075
36.00433711056109,91.68825117238882,52.30741171705011
69.77268372803545,52.80315996703445,57.424156304930094
75.00339303278163,53.95070740277324,51.045899564445136
128.45511463420462,32.174978571991026,19.36990679380435
26.796239088110706,140.61246530151635,12.591295610372969
129.3218850228157,32.56876811024923,18.109346866935095
49.22173940133974,110.99626635041207,19.781994248248175
160.25439506068295,12.559427213929366,7.186177725387671
134.42656117604884,20.73308231117872,24.840356512772424
95.29238145369,28.646039773768404,56.0615787725416
29.84359448375258,81.5643846672801,68.59202084896735
63.61194110122692,47.764404846257186,68.6236540525159
68.84265040597312,49.99821410640012,61.15913548762677
122.29437200739609,33.54898416878723,24.15664382381668
20.635496461302214,146.2487878212745,13.11571571742332
123.16114239600721,34.163675079106,22.675182524886786
43.06099677453122,113.6943430654835,23.2446601599853
25.827833884634117,20.5418620584821,133.6303040568838
64.96201360699295,19.31472553934738,95.7232608536597
130.4108005769304,18.434258846032076,31.154940577037564
96.64245395945603,23.33968075196144,60.017865288582556
91.41174465470984,26.416414204499937,62.171841140790235
37.960023053286854,50.96299997991778,91.07697696679539
139.6188985993807,23.759527999357708,16.62157340126159
37.09325266467575,56.73238896888728,86.17435836643699
117.19339828615175,36.40582617146189,26.400775542386373
39.134179722358844,42.75213649936321,98.11368377827796
104.58296669229627,42.80499394247905,32.6120393652247
70.8146200748219,52.25019040186042,56.93518952331768
65.58391077007572,58.85371358117275,55.56237564875155
12.132189168652733,149.27744359996765,18.59036723137964
113.79106471474661,50.75055886440469,15.458376420848733
11.265418780041689,154.09453045663352,14.640050763324835
91.36556440151762,68.83657169180249,19.797863906679893
65.44878696993742,81.96826924869646,32.58294378136614
31.680440352463044,103.30806716358455,45.011492483952395
26.449731047716867,117.77148466988687,35.778784282396245
27.001990553706115,135.56749651539238,17.430512930901532
74.65688499238777,91.69826905854706,13.644845949065171
27.868760942317234,136.19341758677047,15.937821470912317
52.231384679158786,114.69081353411319,13.077801786728022
33.768346617474364,47.7418905635593,98.48976281896635
38.999055922220535,55.17314924182906,85.82779483595041
92.45077752364354,50.29768640368162,37.25153607267487
9.208098022450375,163.86571955367086,6.926182423878885
93.31754791225462,51.741324302051595,34.94112778569378
13.21740229077865,156.0842776261124,10.698320083108921
5.230709304746217,133.54269176956657,41.22659892568725
58.68243090616918,85.38421676593788,35.93335232789295
42.97644463992476,120.83254446552863,16.19101089454665
59.549201294780275,87.40827013858957,33.04252856663015
20.55094432669575,149.4046999932642,10.04435568004009
53.451721601422996,86.2925148947891,40.25576350378792
48.20715394467093,112.52947483521696,19.263371220112134
54.3184919900341,88.79713686000576,36.884371149960145
25.781653631441905,140.282202715756,13.936143652802057
101.65887554609391,52.420776106828576,25.92034834707753
0.8667703886110191,168.26263370115726,10.870595910231645
79.23337523286487,68.08485745611812,32.681767311017
102.525645934705,27.221956110039162,50.252397955255844
22.425500313229026,71.06644361326086,86.50805607351012
80.100145621476,65.1663542208263,34.73350015769771
135.807793445022,41.426087255580676,2.7661192993972525
125.24681117233533,49.599742352830056,5.153446474834539
114.32632488624931,57.51269981541986,8.160975298330893
53.28434615915124,110.43104470893154,16.284609131917243
92.16943736450557,76.63106488790866,11.199497747585758
91.02188992876684,78.86487414805154,10.113235923181627
112.79761875954898,62.41564421043871,4.786737030012344
4.360132030023317,175.11544786292635,0.5244201070499392
112.40382922129092,63.030335120757364,4.5658356579516655
33.97633098112793,142.56100310713498,3.4626659117371177
10.560982272686674,16.121803632491797,153.3172140948216
21.481468558772605,14.894667113357029,143.6238643278704
82.52344728587066,14.014200420041691,83.46235229408765
43.63835608051628,18.9196223259711,117.44202159351262
44.78590351625506,21.996355778509606,113.21774070523536
23.010174685472855,46.54294155392745,110.44688376059969
131.44766141499812,19.339469573367353,29.212869011634556
23.403964223731055,52.31233054289693,104.28370523337203
101.8314624638939,31.98576774547153,46.18276979063457
10.920486286085891,23.065226461425407,146.01428725248866
71.96246501318402,23.118083904541205,84.91945108227478
33.07737380782963,32.56328036392258,114.35934582824775
34.22492124356842,39.16680354323489,106.60827521319669
12.449192412786218,129.59053356202983,37.96027402518397
120.88667914231151,31.06364882646682,28.049672031221668
12.842981951044445,134.4076204186957,32.749397630259885
91.27048019120726,49.14966165386464,39.5798581549281
61.04197872709806,34.06766577448568,84.89035549841626
22.15688752174371,55.407463689373785,102.43564878888252
23.30443495748249,69.87088119567609,86.82468384684141
1.5287061267003053,176.53190001039653,1.9393938629029754
109.96619285622559,43.797665584336265,26.236141559438153
1.9224956649585805,175.90597893901844,2.1715253960230956
80.34999390512134,66.79021005990245,32.859796034976206
38.88509120535436,100.04930228060942,41.06560651403623
37.73754376961559,107.48056095887915,34.78189527150528
59.513272600397784,102.6050981207317,17.88162927887052
48.924214129127506,111.55830783662068,19.517478034251823
59.11948306213961,104.04873601910168,16.831780918758696
19.308015178023282,151.60831065683746,9.083674165139314
1.1475474357388065,169.03315192550303,9.819300638758191
20.62818139504342,142.808373070868,16.563445534088615
87.80930533448189,63.408388160598506,28.782306504919614
20.234391856785255,144.83242644351964,14.933181699695115
58.19310638337763,91.98054368833408,29.826349928288305
21.775728830782214,137.33841445923423,20.88585670998358
86.66175789874309,61.48357527077181,31.854666830485115
21.381939292524024,139.84303642445087,18.775024283025097
57.045558947638845,89.23630315131089,33.71813790105027
108.43748672952529,33.05086931302421,38.5116439574505
0.3937895382583145,172.36745950503746,7.238750956704374
78.82128777842104,48.71495066231377,52.46376155926519
108.0436971912671,39.81325172041213,32.143051088320775
29.616198951104263,83.65773922363385,66.72606182526191
78.42749824016286,47.05700735389126,54.51549440594589
8.173655097249362,13.355684333094407,158.47066056965622
16.08661255983903,12.128547813959663,151.7848396262013
69.00495745335071,11.248081120644411,99.74696142600492
35.204977632327804,16.15350302657376,128.64151934109842
37.438786892470745,19.23023647911228,123.330976628417
20.98955695485785,43.7768222545301,115.23362079061205
133.68936060734504,16.573350273970014,29.737289118684924
21.60424786517662,49.546211243499606,108.84954089132377
101.13491585155413,29.219648446074217,49.64543570237166
7.912957462589668,17.911779986590737,154.1752625508196
60.83130235610138,17.964637429706606,101.20406021419204
27.031322535078466,27.40983388908795,125.55884357583358
29.26513179522141,34.013357068400296,116.72151113637833
12.81590185760849,124.43708708719517,42.747011055196346
125.51570551009576,25.910202351632222,28.574092138272036
13.430592767927289,129.2541739438611,37.31523328821162
92.96126075430479,43.99621517903004,43.04252406666518
52.918344893511666,25.90669047615484,101.17496463033349
19.11836507248875,47.24648839104293,113.6351465364683
21.352174332631705,61.70990589734527,96.93791977002303
4.90294439501886,168.37092471206594,6.726130892915248
117.60274804750605,35.63669028600542,26.760561666488503
5.517635305337556,167.7450036406879,6.7373610539745075
85.04830329171509,58.62923476157161,36.3224619467133
33.7999798210229,116.33391141252666,29.866108766450466
31.566170560879964,123.76517009079642,24.668659348323636
48.01540049849289,118.88970725264893,13.094892248858176
64.68440315399438,95.27369870470342,20.041898141302205
47.40070958817408,120.33334515101896,12.265945260806955
32.12995839820345,135.3237015249202,12.54634007687637
2.2338092601428885,157.83365417791765,19.932536561939415
14.215420677469949,154.00787081845374,11.776708504076286
98.4843829750173,52.20889041301273,29.306726611969975
13.600729767151163,156.03192419110547,10.367346041743335
65.92993821922633,80.78104594074829,33.289015840025385
16.449229937612902,147.45165038241583,16.099119679971295
96.25057371487433,51.370339347590175,32.37908693753548
15.83453902729411,149.95627234763253,14.209188625073349
63.69612895908338,79.12306722812926,37.18080381278735
112.69980365248725,28.264132283011893,39.03606406450087
0.6146909103181023,167.58072247502625,11.804586614655
80.14535889669628,43.92821363230146,55.926427471002285
112.08511274216845,40.337671827462515,27.577215430369037
32.55444475579097,84.18215933068421,63.26339591352482
79.53066798637752,42.49117169593951,57.978160317682985
1.2271365191350345,176.38244055624682,2.3904229246182487
2.107603212449854,176.4352979993628,1.4570987881870765
2.797818693479159,174.1195055412557,3.082675765264893
5.874552146017805,167.51598236194351,6.609465492038693
30.42113792143567,77.0922523431486,72.48660973541574
3.217665940875807,175.61913707871128,1.1631969804129005
36.19052691040517,72.27516548648268,71.53430760311214
15.863964112979803,157.53312425131375,6.602911635706499
0.8804666933151909,177.69153010235632,1.4280032043284336
4.0249552126140165,160.96867198275584,15.00637280463012
7.101688665152584,146.5052544764535,26.393056858393948
31.648274440570408,39.84423566173271,108.50748989769687
4.4448024600103535,172.57847008779316,2.9767274521964913
37.4176634295399,40.47015673311082,102.11217983734926
17.091100632114493,149.58592561222713,13.322973755658367
4.9054219059293445,16.58694998652175,158.50762810754892
7.982155358467897,24.018208664791487,147.99963597674065
32.52874113388573,19.142745826644052,128.32851303947024
5.325269153325696,164.9793398692916,9.695390977382761
38.29813012285522,20.586383725014038,121.11548615213076
17.971567325429834,124.92933704907487,37.0990956254953
3.076733452538571,73.52482648098403,103.39844006647746
27.623319227956348,25.366351477355327,127.01032929468833
0.4198472473963757,179.14959024588717,0.4305625067168595
33.39270821692585,27.39040485000701,119.21688693306713
13.066145419500465,150.57743471815328,16.356419862346264
24.546585775417856,24.120673753998858,131.3327404705833
2.656886205142397,174.70131597600695,2.6417978188507094
30.315974764387324,26.62529571921555,123.05872951639711
9.989411966961955,157.54595614345374,12.46463188958433
27.203471980560145,143.49775307362393,9.298774945815982
5.769388988969459,77.1856567343622,97.0449542766683
14.55717380845588,159.16183442291353,6.280991768630543
32.97286096952962,10.600382708777643,136.4267563216928
12.646298172104206,54.44487021199933,112.90883161589646
20.32656279742541,151.34071258726325,8.332724615311374
0.05285744311003872,179.91804697303476,0.02909558387270321
9.49805390249716,158.57824905813757,11.92369703936521
16.101577081809516,144.11483155183518,19.783591366355317
106.52530710060445,37.45381273711441,36.020880162281145
7.998422365041456,170.188047163175,1.813530471783387
111.34239395727036,38.07973380849253,30.577872234237116
26.084435192439305,147.19550268760884,6.720062119951854
9.445196459381314,15.129851198334615,155.42495234228406
16.04871963869369,22.56110987660435,141.390170484702
106.47244965748858,17.685647038456924,55.84190330405451
7.945564921925638,163.52224108110454,8.532193996969797
111.28953651415449,19.129284936826927,49.5811785490186
26.031577749323443,123.47223826088775,30.496183989788822
6.603523179312372,76.60750224624886,96.78897457443885
97.0272531981072,28.449027242620218,54.5237195592726
1.499631537456043,177.76773398884566,0.7326344736979208
101.84434005477313,30.4730806152719,47.68257932995499
16.586381289942093,153.66011048341815,9.753508226639761
90.4237300187949,30.73013924603753,58.84613073516756
8.103154716768119,168.09185048396847,3.8049947992634645
95.24081687546084,33.23476121125422,51.524421913284954
9.982858110629774,164.15542163549242,5.861720253877887
98.52688473556297,71.0111433382082,10.46197192622884
4.817086856665917,149.67226646977795,25.510646673556135
80.44087190816515,86.67522468749776,12.883903404337085
103.34397159222887,11.763579689190435,64.89244871858067
18.086012827397806,55.60806719241217,106.30591998019001
85.2579587648311,79.80640498415111,14.93563625101781
21.339797914888088,15.158946782193164,143.5012553029188
35.80321542119043,22.590205460462908,121.60657911834666
142.4642342359112,17.714742622315462,19.821023141773328
9.729999809850561,163.55133666496315,6.718663525186256
141.83831316453308,19.15838052068546,19.003306314781483
32.72254428541676,123.5013338447463,23.77612186983695
14.463417506302326,88.53119928561419,77.00538320808349
121.12443632102308,40.37272428198548,18.502839396991437
11.609798105037585,165.84403694948097,2.546164945481518
120.49851524964498,42.39677765463716,17.104707095717867
11.382746370528626,165.58380752278342,3.033446106687812
106.66101881472076,50.513730612392834,22.825250572886414
26.073215611339837,148.30825911761323,5.618525271046909
106.03509774334265,53.01835257760951,20.94654967904785
3.0806711357735663,176.06098699815226,0.8583418660745228
132.7342344260606,34.990263175927055,12.275502398012337
0.6259210713779926,174.30685336794065,5.067225560681145
109.74168995049442,50.654344525216615,19.603965524288967
132.10831335468248,13.577110160973943,34.314576484343554
22.99254447556616,57.4215976641957,99.58585786023814
109.11576887911633,49.22853274991401,21.65569837096968
7.431258678269706,127.9675454114671,44.60119591026315
2.55579584012229,176.12602041509604,1.3181837447821076
148.39238988277003,22.342781646562226,9.264828470667759
3.9994337384922294,174.1019670424441,1.8985992190637249
108.34238706255314,50.91493717429783,20.742675763149037
4.8754628381474285,172.12030973073962,3.0042274311130504
140.96113120450022,26.701679999266513,12.337188796233242
3.4318249397773775,174.62493169595615,1.943243364266201
100.91112838428339,54.45440787980563,24.634463735911016
145.83659404264762,15.1692400341537,18.99416592319865
1.4436378983700546,154.48583022616748,24.070531875462564
105.78659122243083,30.833321383443256,43.38008739412592
144.39295614427763,20.295773686160317,15.31127016956205
40.05000282021681,64.14026118938203,75.80973599040118
104.34295332406086,30.22522643513253,45.43182024080662
48.15847500362871,127.51911382047633,4.3224111758949455
105.6247637649047,71.3028759095298,3.072360325565622
46.13442163097701,130.02373578569302,3.841842583330084
77.05260823716925,99.05560379006879,3.891787972761917
153.7832387685335,16.487423778935607,9.729337452530892
2.0240533726518963,155.80401397094948,22.17193265639881
125.21108324079795,32.151505128225175,22.637411630976878
151.75918539588173,11.0309452154925,17.20986938862573
28.572155527735546,54.87543271871422,96.55241175355023
123.1870298681463,32.12382565419614,24.689144477657596
161.178010269994,12.165012603040672,6.656977126965386
2.5046219652165362,151.48160279505453,26.01377523972881
133.42528238945488,27.829093952330187,18.745623658214917
158.67338830477726,7.958584889927007,13.368026805295731
27.75272788053909,51.80307239314873,100.44419972631218
130.92066042423824,28.281983070866154,20.797356504895603
139.31659019201368,1.3016077629616367,39.38180204502468
15.664081349289514,45.14609526618334,119.1898233845271
123.65250884272459,54.29575831059471,2.0517328466807676
43.84448750322176,14.91395626557051,121.24155623120778
