9.412119384899706,154.34582471185547,16.242055903244857
6.277485685140934,163.4776124591828,10.244901855676206
9.047338245737462,157.50491386184217,13.44774789242037
12.49268463308119,151.07428881655568,16.43302655036314
2.215167992310113,175.12185908514078,2.662972922548931
13.19481697469334,152.43667227885913,14.368510746447615
21.751225170170528,138.21133451558882,20.037440314240612
19.62673202290918,142.6641871226925,17.709080854398294
29.799943121917952,128.70257789697698,21.497478981105072
27.528255834368622,131.9488834701842,20.522860695447196
0.8044649212956655,178.57158304226067,0.6239520364441525
26.429279441844375,111.78620454990383,41.7845160082518
1.026307988594526,171.86675479296196,7.106937218443741
5.5206920044887955,144.4087538303244,30.07055416518681
18.944240491471046,129.0035492375543,32.05221027097467
17.84778378971812,109.742370115662,52.409846094619894
10.976077189564196,133.3954275503805,35.62849526005531
7.042460095361523,154.02236731334906,18.935172591289437
3.6997632022975973,166.52139456634325,9.778842231359166
16.159690811544394,132.91373263138001,30.926576557075574
12.948319931065928,141.96671383248068,25.084966236453422
9.813686231307198,151.90199606039198,18.284317708300833
12.583538791903658,146.45244350230223,20.964017705794134
16.028885179247396,140.76567030698885,23.205444513763773
1.3210325538563104,176.84151597642528,1.837451469718724
16.73101752085953,143.31621363432112,19.95276884481938
25.287425716336763,129.84946300137162,24.863111282291644
23.16293256907541,134.3984191820014,22.438648248923215
33.33614366808417,121.3888033762839,25.275052955631914
31.06445638053485,124.49051670955453,24.445026909910634
4.340665467461903,171.90044120404778,3.758893328490309
27.455587430438552,54.29924168206339,98.24517088749805
31.94997144633316,56.42406734200108,91.62596121166577
7.485038950373349,106.99082329198617,65.5241377576405
44.27706323156248,56.77712269382439,78.94581407461312
37.40535663140855,62.010761504676225,80.58388186391522
33.47173953720589,70.23000984394176,76.29825061885235
30.12904264414195,73.30075576600639,76.57020158985166
42.58897025338877,70.3461759419467,67.06485380466454
39.377599372910275,73.66395711028153,66.95844351680819
36.242965673151545,78.36154028056959,65.39549404627887
39.012818233748014,78.75012597307445,62.23705579317753
42.45816462109175,79.06771785411294,58.4741175247953
27.75031199570038,99.03107179644061,53.21861620785899
43.16029696270391,84.44005273669048,52.39965030060563
51.71670515818113,79.62992824527912,48.65336659653976
49.592212010919766,82.79635271302475,47.61143527605549
59.76542310992855,77.3781797434757,42.85639714659577
57.493735822379215,79.10776933246521,43.39849484515559
30.769944909306293,112.39402157120129,36.83603351949244
4.494384015894596,99.02063860751656,76.48497737658886
19.970548480065222,114.95904286053617,45.07040865939861
16.821475801123906,88.91560224247861,74.26292195639748
9.94976920096997,111.54944631666807,58.50078448236195
6.01615210676738,144.57689083459724,29.40695705863547
2.673455213703333,164.27389039489046,13.05265439140616
15.133382822950189,121.9604942940456,42.90612288300419
11.922011942471713,132.84077578409213,35.23721227343614
8.787378242712977,146.00697930339877,25.20564245388823
11.557230803309478,140.07545237847899,28.36731681821155
15.002577190653238,134.40481166426,30.59261114508681
0.29472456526352026,179.1190665133265,0.5862089214116707
15.70470953226535,138.8262096997818,25.469080767952878
24.26111772774259,124.78670281672447,30.952179455532946
22.13662458048122,129.93069714264752,27.932678276871282
32.309835679489986,117.0761507290196,30.614013591490412
30.038148391940652,120.21944480135113,29.742406806708235
3.3143574788676333,172.93157909733318,3.7540634237992343
24.46493249595982,105.77633954757313,49.75872795646707
12.327091785229287,89.75423751161993,77.91867070315074
5.455385185075439,124.07106784299461,50.473546971929984
1.5217680908729188,169.19571401222822,9.282517896898899
1.8209288021910925,168.27488798483506,9.90418321297375
10.638998807055584,132.25481791509924,37.10618327784518
7.4276279265771175,146.09551340675483,26.476858666668043
4.292994226818292,161.4808764762213,14.226129296960298
7.06284678741489,152.91372797840665,20.02342523417847
10.508193174758615,144.9137445061877,24.57806231905371
4.199659450632778,167.16300228734013,8.63733826202701
11.210325516370766,148.5150226234112,20.27465186021807
19.76673371184799,132.04255182049334,28.190714467658673
17.642240564586626,137.64776396419452,24.709995471218896
27.815451663595372,123.0411876715958,29.14336066480883
25.54376437604605,126.50123271947277,27.955002904481173
1.180026537026281,177.43288613144333,1.387087331530212
36.79202428118915,54.19850426773916,89.0094714510717
29.92031768103522,58.371026783401604,91.70865553556318
25.986700586832576,67.00751498456633,87.0057844286011
22.644003693768617,69.4758622423595,87.88013406387188
35.10393130301544,69.98590021932618,74.91016847765839
31.892560422536942,73.29182996308457,74.81560961437849
28.757926722778205,78.39902974722185,72.84304352999996
31.527779283374695,79.63472064815649,68.83750006846881
34.973125670718424,80.80139389364555,64.22548043563603
20.26527304532704,103.9345736542156,55.80015330045736
35.67525801233057,87.63195874619852,56.69278324147092
44.231666207807784,83.01843968357201,52.7498941086202
42.107173060546444,86.55391602796189,51.33891091149168
52.28038415955522,81.33110610127245,46.38850973917232
50.00869687200588,83.11345612038437,46.87784700760975
23.28490595893297,120.96527779695376,35.74981624411328
6.871706600153913,108.72709837435086,64.40119502549521
10.805323694356597,118.62020779938513,50.5744685062583
14.148020587420522,113.07104511634692,52.78093429623255
1.6880929781735488,169.93863890087493,8.373268120951368
4.899463858652262,154.49099683528092,20.609539306066896
8.034097558410927,144.9117728457963,27.054129595792777
5.2642449978144,157.9719604256498,16.763794576535762
1.8188986104706293,173.02688504642077,5.154216343108432
16.52675123586209,133.23338384643836,30.239864917699556
1.1167662688585158,176.52875398004682,2.3544797510945954
7.439641926618657,159.21135833413905,13.348999739242302
5.315148779357278,165.61383389143398,9.071017329208734
15.488359878366035,144.15000272527766,20.361637396356276
13.216672590816726,148.77434544998712,18.00898195919615
13.50711832225617,150.90066365069262,15.592218027051242
3.9336170942026536,136.9953040320709,39.071078873726506
7.276313987266613,123.23564919289676,49.48803681983665
5.183613621980169,143.15653029486162,31.659856083158157
1.9722427415018307,166.28985306512328,11.737904193375023
1.162390958256691,173.1506076440994,5.687001397643587
1.6074616023397919,171.68919668593813,6.70334171172247
5.0528079896832345,158.09431536880214,16.852876641514687
9.655044635708192,147.1685646284923,23.176390735799526
5.754940331295338,160.45348150138386,13.791578167320813
14.311348526772566,139.14672507386135,26.541926399366066
12.186855379511218,145.84030545433058,21.972839166158217
22.36006647851997,128.34454757714417,29.295385944335862
20.088379190970652,132.33246657905758,27.57915422997177
6.635411722102156,164.36546247903894,8.999125798858845
3.342696893063948,104.13082266529396,72.5264804416421
9.117230716182851,104.21244789343878,66.67032139037838
5.905859835704321,122.61664214093919,51.477498023356425
2.7712261359455512,154.12240749425877,23.106366369795513
5.541078696542188,141.50602510433578,32.95289619912214
8.986425083885939,133.22416447885968,37.78941043725447
5.721427541505591,154.55066411012155,19.7279083483729
9.688557425497978,141.90668836012793,28.40475421437404
18.244965620975243,123.91246760996691,37.84256676905785
16.12047247371385,130.7887467695307,33.09078075675545
26.293683572722625,116.55590034546215,37.15041608181521
24.02199628517331,120.06722123771716,35.91078247710953
2.7017946278994107,172.75528736393485,4.5429180081656995
12.459927609246776,93.56399146706397,73.97608092368922
9.24855672876835,104.87392394108417,65.8775193301475
6.113923029009642,126.9718160567729,46.91426091421752
8.883775589606055,122.80446930017106,48.31175511022286
12.329121976949803,119.74451298455743,47.926365038492776
2.378730648441595,168.30590617878,9.315363172778433
13.031254318561956,130.1710662796715,36.79767940176657
21.587662514039167,115.85509654654501,42.557240939415856
19.463169366777823,122.18915366786507,38.34767696535711
29.636380465786598,110.2879108845076,40.07570864970584
27.364693178237257,113.41920583638502,39.21610098537772
0.6409022651642808,178.22719343886143,1.1319042959745358
3.2113708804785523,107.66614844966901,69.12248066985251
6.3460045802371985,111.98415557702143,61.669839842741354
3.5761520196406034,140.42381725079449,36.00003072956476
0.13080563229392211,178.83469537161156,1.0344989960916002
14.838658257688367,118.20705624111118,46.95428550120046
0.5713267093152353,176.93042707582555,2.4982462148594182
9.12773490479232,142.52306772374533,28.34919737146232
7.003241757530989,152.20106396229286,20.79569428017614
17.176452856539775,129.40914013352457,33.414407009935665
14.904765568990433,134.28612644298906,30.80910798802051
11.819025344082457,147.02762131666123,21.153353339256334
3.134633699758775,119.12096630304183,57.74439999719946
0.36478113916242566,173.8541116950683,5.781107165769458
3.080565248181453,150.03650943621767,26.882925315600854
11.62728737720989,123.57336965497989,44.799342967810226
3.7826975897936967,158.52567121862342,17.691631191582992
12.339105785270837,130.26813562627083,37.39275858845833
10.214612638009513,139.52314380680662,30.262243555183886
20.387823737018277,121.14198004870079,38.47019621428094
18.116136449468943,125.37741361239719,36.5064499381339
8.607654463603993,154.4114679773703,16.980877559025725
2.7698525605963105,119.11794932424964,58.11219811515388
6.215198947940155,118.54691395113494,55.23788710092486
8.492653677451125,128.0058606633954,43.501485659153445
6.917331289552392,138.3042751301961,34.77839358025156
15.473739485029585,117.95716864919778,46.56909186577264
13.349246337768204,126.52520860942242,40.125545052809365
23.52245743677699,112.59010831636476,43.88743424685823
21.25077014922766,116.19126533115889,42.55796451961346
5.473020763845183,162.19198314977055,12.334996086384221
3.4453463873438612,120.88271587959206,55.67193773306422
11.262506238047683,112.74293069545097,55.99456306650141
4.147478728955826,147.8512517917289,28.001269479315223
12.703886924433142,120.51425935425436,46.78185372131255
10.57939377717174,130.68765622427725,38.732949998551
20.752604876180538,114.64593502593004,44.60146009788943
18.48091758863117,118.61358012136081,42.905502290008
8.24287332444177,152.11637105586325,19.640755619695057
14.707852625391386,97.42703794702555,67.86510942758308
0.7021323416124393,171.60215103566347,7.695716622724426
9.258540537089404,123.84251643692767,46.89894302598299
7.134047389828018,137.33206104329656,35.53389156687543
17.307258488836805,117.04355912184158,45.64918238932163
15.035571201287452,121.63876621911301,43.32566257959954
11.68821971178544,138.91667015947772,29.39511012873685
15.409984967003526,86.22813474894174,78.36188028405475
23.96639316248074,86.15618723683694,69.8774196006823
21.841900015219384,91.57502201394045,66.58307797084015
32.01511111422817,88.75133484954641,59.233554036225435
29.743423826678818,90.63567787093345,59.62089830238772
3.019632913605973,165.17664782730293,11.803719259091194
8.556408195477207,101.44516344760605,69.99842835691673
6.431915048215883,117.56748602343752,56.00059892834661
16.605126147224617,106.13871537152689,57.25615848124848
14.333438859675327,109.9617064490557,55.704854691269
12.39035205339757,127.07514515740769,40.53450278919471
2.124493147261165,122.75575469016282,55.11975216257586
8.048717951747443,118.76776787725794,53.18351417099466
5.777030664198045,127.8255139867263,46.39745534907562
20.946760248874845,103.26640136371887,55.786838387406306
10.173211099008784,105.21186728707495,64.61492161391628
7.901523811459446,110.23445846812851,61.86401772041206
18.822267101613487,103.17542845616717,58.00230444221937
2.2716872875495877,83.36467924422729,94.36363346822338
28.995478200622244,83.45153483132873,67.55298696804904
26.72379091307293,85.7303453094649,67.5458637774622
133.16629816424881,28.388291851814675,18.445409983936493
79.69515353123398,84.92859521993984,15.37625124882619
92.82917583763027,73.73979529168807,13.431028870681681
48.00433222663445,124.12349696849981,7.872170804865759
89.78621077012292,79.63872303781274,10.575066192064341
37.68179052170918,136.9389603447334,5.379249133557462
126.00990782261667,49.471338884030885,4.518753293352367
81.22267897344693,90.20734208469071,8.569978941862407
94.88603932452745,77.10625595511785,8.0077047203547
104.6730702945892,68.59564788005194,6.731281825358851
97.73632312806915,75.50846163709116,6.75521523483965
129.54411114626717,47.05652740578872,3.3993614479441483
80.5502509275007,93.07246776048838,6.377281312010948
87.05623120281192,86.86197881193566,6.081789985252478
91.75433422069584,82.5890537623891,5.656612016915047
124.06555492282357,52.76272862618153,3.171716450994894
91.51664187184137,83.64700091218724,4.836357215971385
86.47912760127699,88.78717096198781,4.733701436735256
115.52525365408842,61.187292058861374,3.2874542870502084
72.86829119276035,102.75887814329305,4.372830663946555
80.85248659936349,94.84605871943826,4.301454681198194
85.76007597668192,90.25549788064116,3.984426142676969
89.59108839556585,86.48143924145019,3.9274723629839903
76.06742360174668,100.30484646876599,3.6277299294872667
79.69515353123391,96.69785078050953,3.6069956882564838
83.3206182144719,93.16018809817466,3.519193687353455
80.45499995684447,96.16465190046624,3.380348142689364
76.94127661233745,99.86524553348472,3.193477854177846
93.29785164531498,83.64493571567338,3.0572126390116585
76.66157907203821,100.43809222742172,2.9003287005400433
67.80009301319784,109.57999619720373,2.6199107895984826
70.17289852130884,107.23091993830712,2.5961815403840096
59.88367638968707,117.91052473867161,2.205798871641538
62.2203792749783,115.50966160308676,2.2699591219349062
90.83644549294213,86.76319308307421,2.400361423983472
53.47114463301482,103.65519017635846,22.87366519062672
40.33712232661853,121.6297629131974,18.033114760184088
85.16196593761435,80.63831911362459,14.19971494876104
43.38008739412593,123.0253237222007,13.594588883673357
95.48450764253968,73.12817283066725,11.387319526793078
7.1563903416318935,171.52885536698548,1.3147542913829269
51.943619190801904,116.49573481265402,11.560645996544084
38.28025883972135,132.62891532730683,9.090825832971813
28.493227869659556,145.32874052563784,6.178031604702631
35.42997503617962,137.48291801038354,7.087106953436814
3.6221870179819997,175.87631227454457,0.5015007074735508
52.61604723674811,118.97568559195592,8.408267171295948
46.11006696143689,126.52885536698517,7.361077671577914
41.41196394355296,132.2394485044848,6.348587551962192
9.100743241424833,169.84417104908914,1.0550857094862407
41.64965629240764,133.00112566988818,5.349218037704214
46.687170562971886,127.67921842831483,5.633611008713269
17.641044510160498,160.47539288776485,1.8835626020748484
60.298006971488526,113.51838912055923,6.183603907952301
52.31381156488532,122.19342528114497,5.492763153969655
47.40622218756692,127.86551434531425,4.728263467118785
43.575209768683,132.03206093547382,4.392729295843164
57.09887456250216,118.006657990787,4.894467446710825
53.47114463301478,121.89339194008261,4.635463426902617
49.84567994977684,125.86071329865645,4.293606751566734
52.71129820740437,123.00248241943031,4.286219373165429
56.22502155191136,119.53550998017904,4.239468467909634
39.86844651893374,136.97769366755043,3.1538598135158993
56.50471909221053,119.64242803555325,3.852852872236107
65.36620515105096,110.72401920742075,3.909775641528208
62.99339964294005,113.2524583246692,3.754142032390807
73.28262177456189,103.0619723212339,3.6554059042042826
70.9459188892705,105.4089992135604,3.6450818971690673
42.329852671306526,135.12088199311475,2.549265335578753
13.134022306396327,105.94539590092286,60.92058179268082
31.690821304599524,113.58703052512824,34.72214817027224
10.091057238888892,148.29857033049424,21.610372430616817
42.01336300952484,108.74975763031111,29.23687936016406
46.31475429138269,112.61986494804044,21.06538076057688
1.5275254422129318,176.53177074108282,1.940703816704476
15.190885793293488,148.53585636913422,16.27325783757233
24.977916763355257,135.7538483330708,19.268234903573983
18.041169596835186,147.93805631718644,14.020774085978365
49.84895761503313,114.01285887765744,16.138183507309435
0.8550973962671191,178.53119928561432,0.6137033181193119
7.361077671577963,167.81136679806815,4.827555530354007
12.059180689461847,160.9354525686677,7.005366741870429
44.37040139158969,122.97909124456746,12.650507363842879
11.821488340607319,162.75854060105993,5.419971058332856
6.783974070043032,170.1864821407453,3.0295437892116706
35.830100122854454,133.97957239045883,10.190327486686707
6.826862338473803,170.35195468390168,2.821182977624618
1.1573330681288587,178.38646106711982,0.4562058647528018
6.064922445448004,171.80193115398365,2.1331464005684144
9.895934864331863,166.7055926993257,3.398472436342549
3.6277299294872667,175.2183294302235,1.1539406402892651
0.0,180.0,0.0
3.6254646832380315,175.2873483102116,1.0871870065508615
0.7598464256098398,179.02235121497162,0.21780235941762363
2.753876918896253,176.50395995814296,0.7421631229605529
13.602698114081042,163.0227818477407,3.3745200381783382
3.033574459195798,176.2402545439961,0.7261709968077843
11.895060518036166,165.4872191304605,2.6177203515032663
9.522255009925344,168.4300279520979,2.0477170379766685
19.811477141546998,156.43845465222898,3.750068206224033
17.474774256255735,159.16332463505634,3.36190110868791
11.141291961708388,166.7958583526311,2.0628496856606775
44.82484361099585,92.06838640277982,43.10676998622434
3.04296506750748,166.8659776936036,10.091057238889
55.147385315921156,90.2783353354721,34.57427934860675
33.180731984986366,126.74113195441493,20.07813606059876
11.60649686418341,151.04678374610356,17.34671938971306
2.0568634868971394,174.9813164197449,2.961820093357848
11.843894456958974,155.87873285281924,12.277372690221828
4.907147290438808,170.1799357687679,4.912916940793212
36.714935308636804,127.98560816610848,15.299456525254737
12.278924910129636,157.654951152787,10.066123937083406
5.77294463481839,169.75239623746825,4.474659127713422
1.0748416169346449,178.17591016762384,0.7492482154414296
31.236379085193402,137.59483857776812,11.16878233703849
1.3125339657895558,177.97901822955103,0.7084478046598403
6.350048236353426,170.38252518993912,3.267426573707405
22.69607781645817,149.38618968160014,7.917732501941723
19.960884644870042,151.03767109735122,9.001444257778783
11.976689238266733,162.72135395249947,5.301956809233834
7.069099860948373,170.10099275138825,2.8299073876635785
3.23808744206459,175.48162587776764,1.280286680167848
16.761752235883698,157.3675067335838,5.87074103053246
13.134022306396327,162.3007153091867,4.56526238441698
9.508557623158335,167.28571948493905,3.2057228919025835
12.374175880785845,163.67509088157388,3.950733237640345
15.88789922529288,159.3944185170113,4.717682257695859
0.4686758076866374,179.39775400077207,0.13357019154651603
16.1675967655921,159.57702536999352,4.25537786441446
25.02908282443247,149.05222649243808,5.91869068312941
22.65627731632158,152.07730007943846,5.2664226042398665
32.94549944794329,140.47614242143106,6.578358130625668
30.608796562651964,143.1455821212991,6.245621316048887
1.992730344688621,177.58945849504235,0.41781116026863646
41.78187854348843,60.176857534834646,78.04126392167692
10.322541704925328,130.66344791949592,39.01401037557876
78.00557559598222,66.82760139741524,35.16682300660256
33.218346746812465,83.3260721735005,63.45558107968706
46.881707097893,76.12806760992325,56.99022529218376
56.66873806795477,75.79717607154903,47.53408586049621
49.7319909014347,83.42401358154504,46.84399551702027
81.53977891963264,70.9025086515036,27.557712428863788
32.54591870086625,107.5983320242195,39.85574927491426
39.051898976177455,102.11568927141845,38.8324117524041
43.750001994061385,99.97284199318716,36.27715601275146
76.06122269618925,79.5409997813754,24.39777752243538
43.51230964520679,107.15163182331531,29.33605853147788
38.47479537464247,114.53333910847357,26.99186551688396
67.52092142745398,89.17956902085014,23.299509551695877
24.86395896612584,135.95998099199605,19.17606004187813
32.848154372729056,125.37707825781071,21.774767369460235
37.755743750047486,121.18787529124181,21.056380958710697
41.586756168931345,116.65514496546189,21.758098865606772
28.06309137511217,136.38318631298102,15.55372231190677
31.690821304599538,131.69831970485458,16.61085899054591
35.316285987837524,127.55085442385408,17.132859588308424
32.45066773021003,132.13298533379208,15.416346935997867
28.93694438570297,137.78839438152616,13.274661232770862
45.29351941868061,118.07731617308917,16.629164408230203
28.65724684540377,139.75206616233402,11.59068699226221
19.79576078656339,152.39479547537536,7.809443738061279
22.168566294674346,149.45494153357555,8.37649217175012
11.87934416305252,163.9456499505813,4.175005886366151
14.216047048343851,160.772561620526,5.011391331130123
42.83211326630785,125.21235677723963,11.955529956452525
52.10442024841375,81.23091842064807,46.66466133093819
36.22369705249379,113.02366563562845,30.752637311877777
8.563531796676,141.92946837263096,29.506999830693054
5.099828554404604,158.87265447454251,16.027516971052954
14.886859524466317,138.62123725371575,26.491903221817896
7.950112357946257,157.81541292431132,14.234474717742465
39.75790037614421,117.61662561261177,22.62547401124404
9.23595984262215,157.67283125169482,13.09120890568301
2.729979567311012,173.6812263704911,3.58879406219797
1.9681234505728167,175.79077978970352,2.2410967597237317
34.27934415270079,128.85870657773273,16.861949269566487
1.7304311017184328,176.82772849548246,1.4418404027991485
3.3070831688459292,174.07544764665982,2.617469184494336
25.73904288396554,141.70472291010523,12.556234205929258
16.9179195773626,151.57760282979936,11.504477592838004
8.933724170759334,165.118812038748,5.9474637904926855
4.026134793441066,173.59121682341623,2.3826483831426533
0.19512237455526962,179.69134979292133,0.11352783252433993
13.718787168376299,159.27418182237074,7.0070310092529215
10.091057238888927,164.8024581887827,5.106484572328415
6.465592555650927,170.37665302114962,3.1577544231995227
9.331210813278364,166.37392745071514,4.2948617360064985
12.844934157785424,161.69198481985387,5.4630810223606705
3.511640875191949,175.07269660773855,1.4156625170695594
13.124631698084622,161.98201607842154,4.8933522234938
21.98611775692505,150.7032451927971,7.3106370502778635
19.61331224881419,153.9853572053521,6.401330545833722
29.902534380435903,141.79573388505514,8.301731734509001
27.565831495144643,144.60293679120835,7.831231713647018
1.050234722818631,178.6451597151234,0.30460556205565376
88.32811730090754,54.018151601108805,37.65373109798367
43.54088845173777,62.380229958965685,74.07888158929656
57.204248802818306,59.29656946449538,63.49918173268632
66.99127977288008,60.25141071836758,52.757309508752364
60.05453260636001,66.00640627225232,53.93906112138768
91.86232062455797,58.08651869414218,30.051160681299883
42.86846040579156,83.52431478244955,53.6072248117589
49.37444068110277,80.89187991346307,49.73367940543417
54.0725436989867,80.3864771643945,45.54097913661881
86.38376440111456,66.06059107937878,27.555644519506654
53.83485135013209,88.0333795126331,38.131769137234826
48.79733707956779,94.37415273791838,36.82851018251385
77.8434631323793,74.77376372024662,27.38277314737411
35.18650067105116,113.2784046584692,31.535094670479673
43.170696077654355,104.82567112122852,32.00363280111713
48.0782854549728,102.28587867253856,29.635835872488634
51.909297873856666,98.46400571930404,29.62669640683931
38.38563308003749,116.93213937215847,24.682227547804022
42.013363009524845,112.8212042329375,25.165432757537683
45.63882769276283,109.37617732450995,24.984994982727233
42.77320943513535,113.98262934235754,23.24416122250713
39.25948609062831,119.80298383476209,20.937530074609604
55.61606112360592,101.89933080347195,22.484608072922093
38.979788550329076,122.62315028462356,18.39706116504738
30.1183024914887,135.55736366697522,14.32433384153607
32.49110799959965,132.83726373231016,14.671628268090194
22.20188586797783,148.16607947281184,9.63203465921037
24.538588753269153,144.860357672168,10.601053574562833
53.154654971233136,110.1811230205476,16.664222008219248
44.78722884916977,44.06218618821443,91.1505849626158
31.12386849808924,44.6815936051222,104.19453789678856
21.336837528027438,52.112214730097975,106.5509477418746
28.273584694547537,58.400317359215066,93.32609794623741
3.5342033236503143,164.11621307131668,12.349583605032905
45.45965689511599,62.456565106449425,72.0837779984346
38.953676619804774,68.62915097204187,72.41717240815336
34.255573601920844,76.76450716869499,68.97991922938418
1.9443528997927588,174.1113244487165,3.944322651490579
34.493265950775445,90.58535667419414,54.921377375030424
39.53078022133976,87.74605476288171,52.723165015778534
10.484654168528273,152.65565351710381,16.85969231436792
53.1416166298564,79.08004155360435,47.778341816539246
45.15742122325317,88.3007160490328,46.54186272771403
40.24983184593475,98.1792755943762,41.57089255968907
36.41881942705088,103.51172567897297,40.06945489397615
49.94248422087006,91.73002415281127,38.327491626318675
46.314754291382705,96.27988907720875,37.40535663140855
42.68928960814472,101.82448763598059,35.486222755874685
45.55490786577221,100.16950557425281,34.27558655997502
49.06863121027925,98.25787925418445,32.67348953553631
32.71205617730161,120.91967992755869,26.368263895139716
49.34832875057846,101.55354130155709,29.09812994786445
58.20981480941884,93.9544000770985,27.835785113482668
55.837009301307916,97.16506363546735,26.99792706322474
66.1262314329297,89.03039683178143,24.843371735288883
63.789528547638355,91.16710068903801,25.043370763323626
35.1734623296744,125.61949650543826,19.2070411648873
13.663360351080552,93.07568314119088,73.26095650772858
23.450391321142327,100.33431813664825,56.21529054220945
16.51364415462226,116.7806888367868,46.70566700859095
48.32143217282019,99.23092371881329,32.44764410836652
0.6724280459462579,177.34917184371162,1.9784001103421314
5.833552229365066,160.23017139317918,13.936276377455812
10.531655247248976,149.9657136005636,19.502631152187462
42.84287594937679,111.42732300135674,25.729801049266474
10.29396289839439,156.6851363367577,13.020900764847944
5.2564486278300775,168.28700552702574,6.456545845144212
34.30257468064152,124.46911586265928,21.22830945669918
8.354387780686642,162.6400879373648,9.00552428194859
0.3701923740831096,179.2519608789069,0.3778467470112477
4.537397003235119,171.51954564077144,3.9430573559932585
8.368409422118878,164.61334628043468,7.018244297446416
5.155255371700232,170.9540476783448,3.8906969499546906
1.5275254422129318,177.34363976112635,1.1288347966607912
2.097939241025232,176.43012570423392,1.4719350547411292
0.7676790166023544,178.7248772400765,0.507443743321646
4.281402361109518,173.10940513774037,2.609192501150174
12.075172671868229,161.29225427583086,6.632573052301029
4.5610999014085625,173.04166326107642,2.3972368375149076
13.422585960249023,160.26625018659024,6.311163853160694
11.049780452138153,163.88122226976716,5.068997278094687
21.339002583759918,150.34643183801785,8.314565578222222
19.00229969846859,153.42758184123505,7.570118460296302
9.613766519495387,166.66305372795077,3.7231797525538455
9.787030970061757,121.58042612732831,48.63254290260996
2.850283803541622,161.5008182673138,15.64889792914454
34.65807182173965,114.21542641951618,31.126501758744187
14.33578839702675,127.57428022513189,38.08993137784138
7.829808121715538,151.23867982154505,20.931512056739418
3.13170510383166,169.77885493481693,7.0894399613514745
29.17951559829624,128.42704730451604,22.39343709718776
3.36939745268629,171.73633233271556,4.894270214598249
8.40691172325047,160.44754156168594,11.145546715063562
20.639214329560993,143.58605029653953,15.774735373899501
22.017748131767174,135.39003805495813,22.592213813274707
14.033552725163904,151.32822439177377,14.6382228830623
9.125963347845545,162.43727201691732,8.436764635237239
5.294950928961592,169.85156527587745,4.85348379516087
18.818615722780837,146.99022529218374,14.191158985035457
15.190885793293463,153.33563570822346,11.47347849848311
11.565421110055466,159.9560178197142,8.478561070230342
14.431039367682956,155.7583925295228,9.810568102794274
17.94476271219001,150.99408886544492,11.061148422365084
1.5881876792122833,177.45728795048333,0.9545243703041747
18.224460252489195,152.06611766536028,9.709422082150486
27.085946311329568,140.42274310490518,12.491310583765266
24.713140803218728,144.05336334931604,11.233495847465283
35.00236293484046,131.88240951189943,13.115227553260105
32.66566004954918,134.73378991181798,12.600550038632852
4.049593831585311,174.27143641473205,1.6789697536827377
6.936747166520129,102.89706688774294,70.166185945737
24.871040851677872,122.10293311225702,33.02602603606511
24.12281936708854,94.07668733572189,61.80049329718959
17.616839091777322,110.02208323664476,52.361077671577945
12.91873607389341,129.63417694554883,37.447086980557806
19.392484628234463,139.68034699112656,20.927168380638946
13.15642842274806,142.80636410251384,24.03720747473815
18.193942693312298,133.3122004767735,28.493856829914176
10.852183359499238,157.83923418568895,11.30858245481183
31.80477910182894,113.47539948717584,34.71982141099522
23.820583695225732,128.12099028510377,28.058426019670502
18.912994317907273,140.5626880863262,20.524317595766494
15.081981899023432,148.2499232705312,16.668094830445366
28.605646692842576,127.4798001014683,23.91455320568907
24.97791676335524,133.6852239448391,21.336859291805656
21.352452080117263,140.58610825766954,18.061439662213207
24.218070337744745,137.065918084018,18.716011578237264
27.73179368225179,133.13629121997158,19.131915097776638
11.37521864927415,160.40700350589987,8.217777844825946
28.01149122255101,135.27524663121864,16.71326214623033
36.872977281391385,124.64295722527642,18.484065493332206
34.50017177328046,128.30645217100098,17.19337605571856
44.78939390490224,117.30759154538119,17.90301454971661
42.45269101961091,119.97094648919902,17.576362491190057
13.836624801646934,159.44499466519508,6.718380533157909
31.807788018197943,109.15717998824245,39.035031993559635
17.186072200568482,97.66878418397609,65.14514361545545
10.680091925257289,120.53516477816218,48.78474329658059
5.981988907373329,149.4300226940133,24.587988398613366
26.32923179475457,126.16863060517942,27.502137600066035
6.219681256227982,159.88879975012364,13.891518993648418
11.257195526792211,147.06535744432324,21.677447028884547
17.78893052601928,143.54092828149788,18.670141192482863
24.868031935308885,122.10159496104906,33.030373103642084
16.88383652870564,139.27230372893456,23.843859742359793
11.976247151387215,152.94562604752204,15.078126801090708
8.145234732503358,161.56639969382394,10.288365573672696
21.668899526322523,137.28940148470159,21.04169898897588
18.041169596835186,144.20248006251074,17.756350340654084
14.415704913597192,151.7076316523474,13.87666343405547
17.281323171224678,147.52285542418963,15.195821404585729
20.795046515731713,142.9011258930365,16.303827591231776
4.438471482754044,172.06625727969646,3.495271237549488
21.074744056030934,144.79394167600648,14.131314267962582
29.936230114871304,133.11617026775278,16.94759961737594
27.563424606760435,136.99604057235777,15.440534820881807
37.85264673838218,125.08893275732082,17.05842050429705
35.515943853090825,127.92998911919331,16.554067027715835
6.899877635126886,169.4887571808524,3.6113651840207193
48.99386021876639,46.46099889383477,84.54514088739884
42.48787994345519,49.71432621450996,87.79779384203486
37.78977692557124,54.51562483466411,87.69459823976466
5.478556223443333,145.21953054445922,29.301913232097437
