2.1260805062423733,110.51737654271025,67.35654295104753
1.1652935498717927,160.16109439537718,18.673612054750777
65.26275328371477,67.65282148868121,47.08442522760403
5.290802600645543,71.18995658231496,103.51924081703947
1.999428544531217,114.66739122803402,63.33318022743467
68.42747537811812,63.796128103155624,47.77639651872629
3.2913740561140883,125.51408569106245,51.194540252823316
63.13667277747253,68.48503575948142,48.378291463046054
66.42804683358679,64.38637130682578,49.18558185958744
5.156371271675822,117.16324523650431,57.68038349181982
153.73842987650195,16.64356444407891,9.618005679419099
141.6047908371085,23.613949205996278,14.781259956895212
130.70924385995602,27.934378157218603,21.356377982825375
47.84402122647105,71.7936001746573,60.362378598871665
120.51408475018322,44.39050061129252,15.095414638524257
76.40031255489363,76.96713685353043,26.632550591575946
116.94015399977344,47.065505391847196,15.994340608379392
119.97452668191067,45.30875428683464,14.716719031254714
114.5443052272988,49.105577202639076,16.35011757006212
117.72320253963024,47.26266066730227,15.0141367930675
42.97960242624847,121.6152489756733,15.40514859807825
148.5820586048261,19.55532320318046,11.862618191993453
136.44841956543263,26.280363552557798,17.271216882009547
125.55287258828011,30.16418754435938,24.282939867360483
42.68764995479519,71.3950345261977,65.91731551900713
115.35771347850732,47.771165298874095,16.8711212226186
71.24394128321775,80.23982515922897,28.516233557553264
111.78378272809755,50.43152745489147,17.78468981701098
114.81815541023478,48.750865492979,16.430979096786213
109.38793395562294,52.49160734612053,18.120458698256495
112.56683126795436,50.72677208588315,16.706396646162514
37.823231154572596,126.96386708218638,15.212901763241053
12.133639039393493,61.48907330185531,106.37728765875123
23.02918601654602,43.49462852795495,113.47618545549905
105.89440865003093,27.56570466968068,46.539886680288426
33.224345126318795,109.899967983092,36.875686890589215
77.33811732160838,59.72507450312164,42.93680817526998
36.79827587672857,104.5595426274356,38.642181495835835
33.76390319459135,111.48426380638814,34.751832999020536
39.1941246492032,102.19816796925997,38.60770738153683
36.01522733687177,109.15266166832791,34.832110994800324
110.75882745025353,46.44132918982568,22.799843359920796
10.895546977152538,38.39117225882476,130.71328076402273
93.76076961063744,33.59487283968105,52.6443575496815
21.090706086925334,134.08266023646257,24.826633676612104
65.20447828221491,71.54025735154522,43.25526436623987
24.66463683733512,127.29631566907271,28.03904749359218
21.630264155197903,134.99267972668946,23.377056118112684
27.060485609809728,123.91085503208231,29.02865935810794
23.881588297478316,131.69162612097847,24.426785581543236
98.62518841086005,57.09495461937484,24.279856969765106
82.86522263348493,43.30403994288639,53.83073742362868
10.195159109772787,160.69564089344044,9.10919999678675
54.30893130506239,89.4020812775565,36.28898741738111
13.769089860182579,153.95982057716142,12.27108956265604
10.7347171780454,160.3906644481749,8.87461837377982
16.16493863265722,149.95885061159137,13.876210755751403
12.986041320325745,156.65691960064453,10.357039079029672
87.72964143370751,70.10268233040817,22.167676235884304
72.67006352371212,83.48592456545579,23.844011910832098
28.55629132842258,128.14861872460764,23.295089946969814
69.09613277330239,86.659497172811,24.244370053886634
72.1305054554396,84.97402999276487,22.895464551795502
66.70028400082776,89.28464620950822,24.015069789664025
69.87918131315917,87.47013562926824,22.650683057572596
4.864418800222642,172.62862271480392,2.50695848497354
44.11377219528958,53.34546921117895,82.54075859353149
3.5739307504098523,78.3168570688193,98.109212180771
0.5395580682726141,166.77527476243375,12.685167169293688
5.969779522884385,86.83440642168947,87.19581405542611
2.7908822105530664,136.53852348698607,40.670594302461026
77.53448232393472,57.4997098631269,44.96580781293837
40.539841444879805,84.90092327707227,54.55923527804795
43.57421412701705,85.67283204686697,50.75295382611599
38.14399267240519,87.87647086813651,53.979536459458316
41.32288998473659,88.64952280010169,50.0275872151617
33.42071012864514,105.88107496007969,40.698214911275166
3.0343726821372887,132.8511664200059,44.11446089785684
2.3958487724744657,102.96907046088488,74.63508076664051
0.7830485398565461,167.7094004772022,11.507550982940984
73.96055157352495,60.10451540685591,45.93493301961914
5.430221454611938,63.77199991275586,110.79777863263232
2.2513241422804113,107.24943455847497,70.49924129924459
76.99492425566218,56.378171433596435,46.62690431074139
3.178897312331247,132.79262350665536,44.02847918101329
71.56470280105033,61.20649794388851,47.228799255061155
74.74360011338176,57.22031023501572,48.036089651602545
100.51968079242539,77.23570669500027,2.244612512574282
93.54929603050803,83.96074704437761,2.4899569251143907
89.2288670792856,87.8445710361793,2.926561884535234
45.36964506184703,129.07541801801753,5.554936920135549
72.77274462521164,105.45154879069406,1.7757065840942394
40.19610838297389,137.9202086510488,1.8836829659771244
70.09773984465696,108.11191094671143,1.7903492086317319
71.85449094966967,106.43124898479883,1.714260065531497
68.05766803386523,110.17199083794036,1.7703411281944765
69.90058456920204,108.40715557770297,1.6922598530951038
4.452003739168991,175.35574942599382,0.19224683483504057
6.970384761917356,51.87106762243621,121.15854761564646
11.290813713139727,33.87662284853588,134.8325634383244
55.15003573057835,17.94769899026155,106.90226527916008
27.746936167213615,100.28196230367291,51.971101529113476
60.32357240945152,50.107068823702555,69.56935876684594
30.421940947768288,94.94153694801652,54.63652210421519
28.66518984275574,101.86625812696906,49.46855203027521
32.462012758560164,92.58016228984089,54.957824951598944
30.619096223223362,99.53465598890881,49.846247787867846
104.97168453159438,36.82332351040659,38.204991957999056
4.320428951222359,23.60991230192965,152.069658746848
48.179650968661,18.813612882785833,113.00673614855316
20.776551405296264,119.30140027956739,39.922048315136365
53.353187647534156,56.758997394650024,69.8878149578158
23.451556185850958,112.51505571217751,44.03338810197155
21.694805080838357,120.21141976979428,38.09377514936735
25.491627996642805,109.12959507518713,45.37877692817007
23.648711461306014,116.91036616408327,39.44092237461074
98.00129976967702,42.31369466247963,39.685005567843355
43.85922201743865,21.947661960060984,114.19311602250036
16.456122454073885,139.33926291061502,24.204614635311074
49.032758696311824,68.04570329473113,62.92153800895707
19.131127234628593,132.60344259433603,28.265430171035423
17.374376129616017,139.03428646534945,23.59133740503453
21.17119904542048,128.60247262876598,30.226328325813533
19.32828251008367,135.30054161781908,25.371175872097226
93.68087081845468,48.74630434758278,37.57282483396255
27.403099563364737,143.84830316432746,8.748597272307803
5.1735366788732,171.48900267652073,3.337460644606216
24.728094782810075,147.0218757716827,8.250029445507211
26.484845887822672,145.3364085916365,8.178745520540824
22.688022972018203,149.64702480837988,7.664952219601916
24.53093950735501,147.8325142281399,7.636546264505077
49.821648801015996,112.2662441159323,17.91210708305171
32.5766362422379,38.25005457265466,109.17330918510744
2.6750047805546617,63.22144243029502,114.10355278915031
0.9182536755421442,151.67986012390998,27.40188620054791
4.715076591346601,71.73899178316522,103.54593162548824
2.8721600560097804,121.44310884846169,55.68473109552856
77.22474836438076,42.40429522460262,60.37095641101663
29.901631461683234,111.53347386864822,38.56489466966856
31.65838256669578,112.30538263844292,36.03623479486128
27.86155965089135,114.50902145971244,37.62941888939621
29.70447618622816,115.28207339167766,35.01345042209421
44.64811212214285,79.24852436850374,56.103363509353414
1.7567511050127773,148.84550702838516,29.39774186660228
2.040071810792202,86.97472985250545,90.98519833670268
0.1971552754575932,176.29625891441705,3.5065858101277314
74.54974358382609,44.11017479847654,61.340081617697386
3.7968229158044586,49.055280881501204,127.14789620269437
1.9539063804675196,92.53271552722025,85.51337809231214
76.30649468883863,41.66145240234173,62.03205290881964
1.8429165353369166,149.14274107671739,29.014342387945824
72.5096717730342,44.85638037382639,62.6339478531394
74.35258830837103,42.2061734419482,63.4412382496808
6.7250403493772835,49.62645510986184,123.64850454076078
10.608864341178906,31.63201033596152,137.75912532285955
51.83971132301722,15.703086477687217,112.45720219929555
28.21584209569362,98.03734979109856,53.7468081132078
60.684501956048535,47.86245631112822,71.45304173282325
30.876204251711016,92.69692443544218,56.42687131284681
29.195542289798556,99.62164561439471,51.18281209580673
32.93628414294009,90.33554977726656,56.728166079793354
31.17144888270268,97.29004347633447,51.53850764096285
107.4085438790059,34.578710997832246,38.01274512316184
3.8838239918016284,21.119955376815234,154.9962206313832
45.11467097363988,16.323655957671498,118.56167306868863
21.4908017463163,116.81144335445302,41.697754899230695
53.95946160667118,54.269040469535675,71.77149792379315
24.151163902333696,110.02509878706314,45.82373731060318
22.470501940421208,117.72146284467992,39.808035214898865
26.211243793562744,106.63963815007277,47.14911805636448
24.44640853332535,114.42040923896892,41.133182227705746
100.68350352962855,39.82373773736527,39.49275873300616
41.2308469818383,19.02110007552587,119.74805294263581
17.606977754514705,136.41270102607993,25.98032121940539
50.07563761486959,65.11914141019602,64.80522097493439
20.26733991053208,129.67688070980088,30.05577937966702
18.58667794861959,136.10772458081436,25.305597470566003
22.327419801761152,125.67591074423089,31.99666945400794
20.56258454152376,132.373979733284,27.06343572519224
96.79967953782698,45.81974246304767,37.38057799912535
23.623869227323606,149.4032400844629,6.972890688213531
8.844790633031279,165.93406575638525,5.221143610583447
20.96350707130625,152.5768126918181,6.459680236875598
22.644169033218724,150.891345511772,6.464485455009239
18.903427180077145,155.20196172851536,5.894611091407442
20.668262440314535,153.38745114827537,5.944286411410114
55.56883255598867,106.71130719579682,17.71986024821449
32.4686598603549,36.47434798856035,111.05699215108476
2.6603621560173285,61.4457358462007,115.89390199778191
0.9797001941043073,149.90415353981592,29.11614626607916
4.720442047246449,69.96328519907095,105.3162727536826
2.955606787009077,119.66740226436747,57.37699094862349
79.19270178331227,40.628588640508305,60.17870957617942
29.808297704337505,113.41715683462553,36.77454546103696
31.488959666249954,114.18906560442025,34.32197472932977
27.74821781310843,116.39270442568979,35.85907776120178
29.513053073345837,117.16575635765498,33.32119056899921
46.724041922957376,77.36484140252641,55.911116674516215
1.6806619619122956,150.6358562370169,27.683481801070627
2.0600798912291234,85.18438064387396,92.75553946489697
0.2952446309909034,174.5059097057868,5.198845663221617
76.53233962729487,42.31982558984494,61.14783478286019
3.7407418531413854,47.34102081596968,128.9182373308888
1.975906592904076,90.81845546168873,87.20563794540713
78.21300158920735,39.94719233681022,61.83980607398243
1.7648352602373043,150.9130822049118,27.322082534850825
74.47225973606581,43.086039245631966,62.441701018302204
76.23709499630323,40.51391358885319,63.248991414843594
17.994444773900298,144.7684599175761,17.23709530852358
33.923368632174615,139.97216049843232,6.104470869393109
48.4108946812367,119.5400521047862,12.049053213977093
1.7639987987328007,177.91754501029743,0.3184561909693834
43.07046932558029,126.32639667217609,10.603134002243644
49.995190504532886,118.63003261455924,11.374776880907849
40.70909466740473,129.71185730916642,9.579048023428863
47.66358836647263,121.93108622027027,10.405325413257094
15.047744112029486,163.47224227812623,1.4800136098440357
15.92892385827432,156.7802253983854,7.2908507433403305
66.40533945513705,85.82817365106051,27.766486893802444
16.230445975166695,157.12173326694443,6.647820757888872
61.06491409948063,92.5639939673396,26.371091933179788
67.98963527843318,86.1331500963261,25.877214625240722
58.703539441305054,96.56496393290954,24.731496625785436
65.65803314037294,89.86689494385645,24.475071915770602
2.946700661870482,176.42113221409303,0.6321671240366429
82.33426331341134,36.94603788516735,60.7196988014213
32.15936983344099,81.60873204431924,66.23189812223977
76.99383795775496,40.1196104925226,62.886551549722434
83.9185591367075,38.43414331247647,57.64729755081602
74.63246329957933,42.744759529219806,62.62277717120086
81.58695699864725,40.93024894897983,57.482794052372924
18.87562452014504,140.83149060490763,20.29288487494734
50.17489347997036,90.22115610176816,39.60395041826149
5.340425355656388,115.19254395940855,59.46703068493506
1.5842958232962336,156.34903834697622,22.06666582972766
7.7018000138320355,123.71009331227874,48.588106673889236
0.7473063147638229,173.414210377575,5.838483307660929
63.458638793266324,94.37539675371612,22.16596445301758
44.834468124313965,41.964115101802264,93.20141677388378
51.75918930326652,42.736023871597006,85.50478682513649
42.47309346613834,44.93966269286652,92.58724384099516
49.42758716520625,45.71271462483172,84.85969820996205
13.283745313295983,148.81788313534966,17.898371551354384
6.924721178952541,94.20898492417022,78.86629389687724
2.361374658175717,141.61125195672068,36.0273733851037
4.593119040892258,129.0672189813663,46.33966197774141
58.11821343760993,98.74669690269174,23.135089659698345
9.286095837128196,98.52383291177632,72.19007125109552
2.331602138060233,142.00126755749514,35.66713030444458
65.04293461656248,91.13000443261693,23.827060950820595
6.954493699067876,94.18491612511838,78.86059017581371
55.75683877943431,99.81420532542533,24.428955895140355
62.71133247850223,92.05242122981605,25.23624629168176
4.796299419143802,174.01732070690892,1.1863798739474987
95.6914879776378,68.59107834253687,15.717433679825346
33.14908509272047,139.88463795842077,6.966276948858805
88.90514341024789,75.32689865881596,15.767957930936157
96.60150746786465,68.89605478780251,14.502437744332838
85.51968277325754,79.32786862438591,15.152448602356555
93.30045386215365,72.62979963533284,14.06974650251351
18.703782360549997,159.18403690556917,2.112180733880898
100.48778739678154,30.841567015774288,48.670645587444184
37.9453845118642,75.50426117492616,66.55035431320967
93.70144282939168,34.01513962312953,52.28341754747882
101.39780688700844,32.32967244308342,46.27252066990814
90.31598219240128,36.64028865982674,53.043729147771984
98.09675328129744,34.82577807958676,47.077468639115814
23.500081779693794,134.72701973551457,21.772898484791646
62.542402884917344,78.17210288779106,39.28549422729163
6.786344567389897,103.14349074543141,70.07016468717875
0.9100194902267238,168.3980915609539,10.691888948819198
10.171805204380188,111.66104009830168,58.167154697318075
2.391034115484193,161.36515716359818,16.243808720917723
76.98770561708776,82.326343539739,20.685950843173234
55.75605831752748,41.64565891083239,82.59828277164014
63.452422375144266,42.417567680627116,74.13000994422863
52.370597680537095,44.621206501896644,83.00819581756626
60.15136876943325,45.39425843386183,74.45437279670494
14.445302732170395,149.13633932631953,16.418357941510045
7.696364057616789,104.81211892641394,67.49151701596928
3.3854606369901954,131.00811795447726,45.606421408532384
4.395310451905771,139.67035298361003,35.9343365644842
70.20136104969788,88.1435629004481,21.65507604985401
11.081824694607157,87.14905603086845,81.76911927452439
3.301053605711025,130.62649067658728,46.072455717701686
77.89772510731467,79.75522755170905,22.34704734097629
7.780771088896087,103.76396414854726,68.45526476255661
66.81590041270749,90.23515730199647,22.94894228529605
74.59667150160365,81.64709581655893,23.756232681837417
117.39160095055405,29.655187141827092,32.95321190761887
46.09804133467012,74.31788130097897,59.584077364350904
110.65578063427502,32.82875974918234,36.515459616542664
117.0866245052885,31.143292569136207,31.770082925575288
106.65481066870503,35.45390878587954,37.89128054541544
113.35287965775812,33.63939820563955,33.007722136602325
26.79864238752178,133.54063986156737,19.66071775091084
71.29355961588391,62.45466920796573,46.251771176150356
6.735820316279016,87.42605706560597,85.83812261811498
0.3049764452650465,175.88447475921953,3.81054879551479
10.736790281849025,95.94360641847632,73.31960329967467
4.038721292795863,145.6477234837727,30.313555223431372
90.59295856303227,66.60890985991367,22.79813157705405
64.55773929960486,48.61193585969114,66.83032484070401
70.98858317061836,49.38384462948588,59.62757219989577
60.55676933403489,51.587483450755386,67.85574721520972
67.25483832308798,52.360535382720585,60.38462629419144
19.29939894714833,142.17006237746077,18.530538675390854
6.43084387101347,120.58007685735,52.989079271636506
4.000969965569926,115.24016002354115,60.75887001088888
2.697099023483164,155.4383109145462,21.864590061970695
83.85713824675322,72.37560496951194,23.767256783734812
10.431813836583482,72.64661828653568,96.92156787688086
3.7337448475303328,116.12405293225461,60.142202220215005
90.2879821177667,65.25278980737622,24.459228074857098
6.6980689890530885,118.91641275090376,54.38551826004315
79.85616828118324,75.08270869963991,25.061123019176854
86.55423727023634,67.57734931404542,25.86841341571824
44.66269415915186,29.50145730034686,105.83584854050127
3.1735726073553323,54.472845157987265,122.3535822346575
1.4881054273090608,142.93126285160267,35.58063172108822
5.798721644052469,62.99039451085747,111.21088384509011
3.9842110638123938,112.69451157615397,63.32127736003358
103.88545271974029,33.6556979522948,42.458849327964906
41.48912155179663,108.19601322404206,30.314865224161338
43.174588731842746,108.96792199383678,27.857489274320475
38.86397251509943,111.1715608151063,29.964466669794284
40.6784830953394,111.9446127470715,27.376904157589106
59.22275856058842,82.58598501310989,38.191256426301706
1.6854671800463328,157.09553647389257,21.218996346061317
2.6251490366972194,78.72470040699824,98.65015055630455
0.810638456457193,168.0462294689109,11.143132074631886
100.71188011238503,35.86014535296929,43.42797453464567
4.310616216743335,40.87653536096032,134.81284842229636
2.4961056365034704,84.35397000667932,93.14992435681734
102.39734729243116,33.482706881800915,44.11994582576792
1.8145105802400385,156.8076932963193,21.377796123440735
98.08673107568784,37.191428154224475,44.721840770087695
99.90124165592783,34.56962717744312,45.52913116662908
24.971387857640323,2.3601646835407077,152.66844745881892
113.42980555125585,3.132073453335475,63.43812099540864
33.48893721051055,5.335712274605063,141.17535051488437
83.19305427580717,6.108764206570213,90.69818151762261
4.1542406519479655,171.57816644638885,4.267592901663303
88.45841769361546,34.74195423923511,56.799628067149435
8.517549352870212,158.9217173583442,12.560733288785526
58.22166641816678,69.60018829643128,52.17814528540194
20.8171472056924,158.21372758762686,0.969125206680628
79.94086834074518,76.45716708204857,23.601964577206264
30.2367512754487,119.93460172776751,29.828646996783785
109.27556489930774,69.06333860288925,1.66109649780292
49.704117065296515,45.59680945122918,84.69907348347434
29.33469655856256,148.40231199931466,2.262991442122671
79.03881362385921,97.89090453747662,3.0702818386641972
0.7719087697947121,172.58959830194627,6.638492928258957
2.9755475910643607,48.40983518283699,128.61461722609877
3.748599523029375,137.73136424474995,38.520036232220626
169.21800176284808,5.545280128807955,5.23671810834405
2.2036388212694766,13.019046086639747,164.77731509209076
2.9766907532346405,56.496480732358904,120.52682851440639
168.44609299305327,5.625217607480387,5.928689399466238
0.7730519319653048,173.22784003388702,5.9991080341478344
166.24245417178375,7.226961484430274,6.530584343785993
165.46940223981863,7.192723019853943,7.337874740327316
124.17976311910898,19.65753901489912,36.16269786599188
34.858234057196185,63.134973660618115,82.0067922821857
167.04431817313778,12.26371053573996,0.691971291121584
89.32152906191281,58.15754274001482,32.52092819807237
42.86455505402887,135.84157871052912,1.2938662354418833
132.18608411594195,45.71275925207464,2.1011566319835566
43.477434645719,21.994844874022967,114.52772048025807
7.393828479159339,172.00427657652082,0.6018949443202926
50.87126312487868,127.71955153426016,1.409185340861004
166.0008785494568,13.191831054001849,0.8072903965415958
