6.731117151132909,165.4502295683511,7.818653280516123
14.641086784155572,153.21632179441886,12.142591421425537
1.2264704301441862,177.01423894081304,1.759290629042743
39.12042210093383,100.29786772796041,40.581710171105755
23.356938608355687,108.5619489537253,48.08111243791901
28.876475015412858,117.26776793658463,33.85575704800254
36.786444648435506,113.5179897279185,29.695565623646004
20.918887434135588,125.20370076812864,33.87741179773578
16.975064236653893,123.2159930221203,39.80894274122578
5.51953640705717,153.96177393664138,20.51868965630156
13.429506040079847,140.75886803609274,25.811625923827478
2.4380511742201354,161.87871880500478,15.683230020775131
40.33200284500959,71.81157909075598,67.85641806423442
7.9099696330226665,133.03146851224147,39.05856185473589
7.957587581277286,54.68565733204294,117.35675508667983
45.851539252066765,53.835159171848346,80.31330157608491
15.867557214299906,42.271548589059414,121.8608941966407
53.7615088850894,44.34201509100579,81.89647602390482
37.893951670789505,61.56101666111307,80.54503166809742
38.93227035689875,135.9986818851201,5.069047757981178
32.48851602556842,142.26608903483768,5.2453949395940045
14.363771243281906,160.12320344828262,5.5130253084354806
39.25700647811478,136.48029757985339,4.262695942031856
35.97661530890555,139.5104999426018,4.512884748492746
36.62168427616314,139.23075174791043,4.147563975926467
32.633023245732936,143.24105956115147,4.125917193115684
6.663781911187526,172.27556998435918,1.0606481044534428
18.34244429551622,159.32545197494596,2.3321037295376352
7.979402935638945,171.24543507140308,0.775161992958293
13.901965620763319,165.0720825131655,1.025951866070877
22.253458876796763,156.38880821133708,1.3577329118662738
5.306251591613136,174.25660233148162,0.43714607690477053
35.97926216778684,140.9726445738963,3.048093258317058
6.443754331330278,31.82956555567238,141.72668011299737
53.29604160018071,26.27581776984646,100.42814062997284
0.32473612121627604,177.85498324740954,1.8202806313746096
2.955655047993221,131.69109786399954,45.35324708800727
2.310586080735711,162.5679109430601,15.121502976204425
6.299247111165763,113.94642623894256,59.75432664989161
32.26848844571095,66.04260737384635,81.68890418044272
57.274714652415,66.51447629302506,56.21080905455995
30.95286742125996,107.1525956784562,41.89453690028384
25.03030473613494,130.3623256170524,24.607369646812725
16.678811480101924,149.7840791932209,13.537109326677172
33.626018765284904,112.8416858717922,33.53229536292288
74.91153252468571,67.31390295276795,37.77456452254635
46.85228726885046,31.13747444709893,102.01023828405063
6.768490452546334,156.45259284235803,16.77891670509565
3.4880992833371764,161.97231184544142,14.539588871221518
4.133168250594698,164.27428091813826,11.592550831267008
0.1445072201635302,179.25968293729824,0.5958098425363024
25.824734114380703,87.13581399556082,67.03945189005849
50.830960321084774,79.76914917802526,49.399890500889974
24.509113089929734,127.19923074988625,28.29165616018402
18.586550404804687,146.55410098844172,14.859348606753624
10.235057148771709,163.18758240850698,6.577360442721234
27.18226443395468,129.69495291091616,23.122782655129168
68.46777819335549,77.96792252204531,33.56429928459923
53.62077772139676,104.69355374380409,21.68566853479915
50.34038655218754,105.21426023426821,24.445353213544287
50.98545551944519,107.00018947816538,22.01435500238944
46.996794489014896,109.33210473947247,23.671100771512656
21.027553154469707,141.18367213659081,17.788774708939396
3.978673052234345,173.2893845406529,2.7319424071127614
22.34317417892075,148.08369057048967,9.573135250589624
28.26573686404571,143.2759439423076,8.458319193646759
36.61723012007878,134.84635576557383,8.536414114347352
19.670022834895793,153.38821491851195,6.941762246592271
21.615490924505,149.7168994654005,8.667609610094482
3.2803911692093846,24.723396232932924,151.99621259785783
2.6353222019515274,59.45934307200495,117.90533472604348
6.62398323238187,43.75799354597464,129.61802322164345
32.593224566927034,51.184052582756145,96.22272285031684
57.59945077363108,57.78987544275189,64.61067378361703
31.277603542476044,93.43882099015339,55.283575467370575
25.355040857351028,121.23914685541428,33.405812287234745
17.003547601318008,144.38440965196548,18.61204274671652
33.95075488650098,102.44182729430214,43.607417819196876
75.23626864590177,61.38795325507482,43.37577809902339
0.6450689672574735,172.53795354124088,6.816977491501517
3.3435920631726157,96.04762324735735,80.60878468947001
29.312833397717775,61.616703311988346,89.07046329029389
54.31905960442183,65.63721260829882,60.04372778727935
27.997212373266798,107.66111964982876,44.34166797690444
22.07464968814177,133.21593371319636,24.709416598661875
13.723156432108762,153.85398619478482,12.422857373106421
30.670363717291725,114.36103647270217,34.96859981000612
71.95587747669254,67.84739061740471,40.19673190590275
3.9886610304302983,38.35176939669009,137.6595695728796
29.957902364975425,52.94449018973622,97.09760744528835
54.9641285716795,60.32679594736808,64.70907548095242
28.642281340524455,98.90298768341678,52.454730976058755
22.719718655399415,127.35758234118344,29.92269900341712
14.368225399366425,150.27331563400426,15.358458966629334
31.31543268454941,107.70905883578538,40.97550847966522
72.6009464439502,64.09726073434484,43.301792821704936
25.96924133454513,60.62479936147681,93.40595930397807
50.97546754124918,67.04760450409216,61.97692795465866
24.653620310094176,112.11557099595245,43.230808693953406
18.731057624969118,138.96011156357528,22.30883081145567
10.3795643689361,159.87129597778406,9.749139653279865
27.326771654119092,118.98067244708344,33.69255589879751
68.61228541351993,70.06482164105627,41.32289294542384
25.006226206704063,99.3215288389073,55.67224495438865
1.3156210244513868,176.29243198229568,2.3919469932533866
7.238183709575963,165.50420454273706,7.257611747687022
15.589676965609026,153.2702967688049,11.140026265586078
1.3575303195740434,176.9602639664268,1.6822057139987834
42.643044078974775,100.24389275357443,37.11306316745081
26.32184723115504,105.75505558568716,47.9230971831578
32.24440991628007,114.46087456854652,33.29471551517344
40.595903172313086,110.71109635988036,28.693000467806556
23.648695887130103,122.39680740009051,33.954496712779395
17.636817872270704,126.02288639015845,36.340295737570834
5.9225626851250475,154.1197891914026,19.957648123472417
14.274055941158009,140.916883290854,24.809060767987997
2.673151344024878,161.72070355024354,15.606145105731501
43.958665103425766,71.65356383599477,64.38777106057947
8.351493256033006,133.5925100450706,38.05599669889639
8.595714029149963,54.12461579921385,117.2796701716362
49.88122778855077,53.274117639019266,76.84465457242996
16.94720728518298,41.26898343321993,121.78380928159709
58.23272104458379,43.33944993516632,78.42782902024989
41.28551375940082,61.6381015761567,77.0763846644425
6.267407149717521,26.760517797691193,146.97207505259138
63.878114666597334,21.20677001186531,94.91511532153737
0.4816156947333312,177.07596899460927,2.4424153106573376
3.5118180574817184,126.62205010601835,49.866131836500024
3.2320698627902305,157.49886318507876,19.269066952131052
7.242377676031342,108.87737848096143,63.880243843007214
36.276888099238796,60.973559615865206,82.74955228489603
64.67586613993396,61.44542853504391,53.87870532502213
35.24675318628314,102.08354792047506,42.66969889324181
29.07340062804489,125.29327785907118,25.633321512883928
20.390126326216908,144.71503143523978,14.894842238543351
38.25792044636074,107.77263811381104,33.96944143982824
83.02867354098369,62.24485519478678,34.72647126422951
57.61070751687988,25.892079507505013,96.49721297561513
5.785791454984206,161.697987781952,12.516220763063778
2.755589092235827,167.2177067850354,10.026704122728802
3.035337286927342,169.51967585773215,7.44498685534055
0.9749705263135423,175.49492212310318,3.5301073505828264
30.009480949521315,81.8904190559669,68.1000999945118
58.408458990216495,74.52375423843132,47.06778677135216
28.979346036565673,121.95383581029233,29.066818153142002
22.805993478327416,141.30870604884777,15.885300472824806
14.122719176499444,157.94218746891315,7.935093354587454
31.990513296643275,124.44955797132224,23.55992873203449
76.76126639126625,72.72252758245138,30.516206026282376
63.3964989718641,99.18052843536861,17.422972592767312
60.36629660911572,99.70123492583271,19.932468465051578
60.64604480380714,101.48716416972988,17.866791026462987
56.635736990566,103.81907943103698,19.545183578397022
27.601226567358555,135.67064682815533,16.728126604486118
0.7977514733378597,178.8024098490877,0.3998386775735804
28.631361480314204,142.57066526205418,8.797973257631627
34.80471403855246,137.76291863387203,7.432367327575504
43.48798834038045,129.33333045713835,7.178681202481202
25.620194220236645,147.87518961007638,6.504616169687017
19.150558874386437,155.2299247738359,5.619516351777674
3.0302023627482746,20.460700290901084,156.50909734635053
2.75045416805698,55.19664712997301,122.05289870197005
6.760761981298114,39.495297603942824,133.74394041475904
35.79527240450554,46.9213566407243,97.28337095477016
64.19425044520074,53.52717950072006,62.27857005407921
34.76513749154988,89.17612504812156,56.05873746032854
28.591784933311626,116.9764509133824,34.431764153305956
19.908510631483654,140.12171370993363,19.969775658582698
37.7763047516275,98.1791313522703,44.04456389610221
82.54705784625047,57.12525731304298,40.32768484070655
0.2797481946928551,177.05083828973304,2.6694135155755205
3.7305596185496825,91.53473849886471,84.73470188258557
32.765070041757156,57.10381856349564,90.13111139474721
61.16404808245233,61.124327859806144,57.71162405774152
31.734935128801492,103.14823490133608,45.1168299698624
25.56158257056325,128.70304896470367,25.735368464733096
16.87830826873527,149.34110144629216,13.78059028497259
34.74610238887911,109.84815172420946,35.40574588691145
79.51685548350208,63.33450586891201,37.14863864758591
4.010307813241179,34.20420542076373,141.78548676599513
33.0448182364486,48.79692621380977,98.15825554974165
61.44379627714377,56.17923197144164,62.376971751414615
32.014683323492946,94.75542370749035,53.22989296901671
25.841330765254675,123.21001836525697,30.948650869488347
17.158056463426693,146.12575165807783,16.716191878495483
35.02585058357055,103.56149485985891,41.41265455657055
79.79660367819352,59.9496967584184,40.253699563388096
29.034510423207422,56.49888216836119,94.46660740843139
57.433488463902606,62.921687310976544,59.64482422512084
28.004375510251787,107.98965380283686,44.00597068691137
21.83102295201352,134.8341943704596,23.3347826775269
13.147748650185527,155.74537878466847,11.106872565146011
31.015542770329375,114.85475525396781,34.12970197570285
75.78629586495236,65.93890444794063,38.274799687107006
28.398978040695177,98.26088073445398,53.340141224850825
1.0301349129559914,177.35308008674897,1.616785000295054
7.203487471193946,166.56485264719026,6.231659881615794
15.886761773021878,154.33094487325823,9.782293353719876
1.9810323471220428,175.89961586197327,2.1193517909045414
46.751785441744936,99.1832446491211,34.06496990913397
29.429112953650836,103.42295185614937,47.1479351901998
35.60246551188911,112.12877083900867,32.268763649102226
44.28573981371708,108.37899263034255,27.335267555940376
26.417945693573248,120.06470367055269,33.51735063587409
18.352807401049773,128.35499011969625,33.292202479254016
6.173352558238329,154.89495118436045,18.931696257401292
14.85662686006623,141.69204528381195,23.45132785612183
3.0111672600777615,160.9455415572854,16.043291182636995
47.78192035470059,70.87840184303678,61.33967780226263
8.683274301827959,134.61846191114188,36.69826378703016
9.184519818315904,53.09866393314265,117.7168162485415
53.955272912938845,52.24816577294805,73.79656131411312
17.867794120143838,39.91125052135375,122.22095535850242
62.6385472147668,41.98171702330014,75.37973576193306
44.770753094623,61.200955499251386,74.02829140612565
5.553747785825745,172.8641545600965,1.582097654077966
150.31545119691847,14.725912729360699,14.95863607372086
99.86153230832721,20.245631732444043,59.892835959228755
130.73834538738762,22.547600805140853,26.71405380747155
82.11686068327026,37.533002824305306,60.35013649242443
34.213041818174,131.13750589144178,14.64945229038422
34.68491073735267,138.50417070897737,6.810918553669977
75.32303012278386,91.07408913711633,13.602880740099826
98.53276006138,71.71921889856091,9.748021040059125
117.9545136375486,55.08573747849551,6.959748883955908
81.01212031611986,88.57836697608641,10.409512707793775
35.48433739709564,140.30539736495723,4.210265237947154
155.86919898274428,4.265413113831167,19.865387903424484
105.41528009415312,4.786119604295257,69.79860030155155
136.29209317321346,6.5720488481924955,37.13585797859401
87.67060846909615,8.90396410949968,83.42542742140424
39.76678960399992,40.75553150661797,99.47767888938213
40.238658523178614,86.28247482937424,53.47886664744717
80.87677790860975,47.65554994051683,51.46767215087343
104.0865078472059,42.847803312334676,33.06568884045945
123.50826142337446,34.41821513560101,22.073523441024538
86.56586810194575,52.96007428853908,40.47405760951517
41.038085182921485,109.85495990462668,29.10695491245184
50.453918888591275,22.9031156015582,106.64296550985055
19.577105809530845,57.639062440630134,102.78383174983902
68.19859051364821,41.93771291459994,69.86369657175187
116.10240937874445,49.36377195138139,14.533818669874144
115.63054045956581,55.969594811377114,8.399864729057068
74.99242107413463,91.61854035877865,13.389038567086732
51.78269113553843,119.41886622403953,8.798442640422019
32.36093755936989,142.56412902059077,5.074933420039353
69.3033308807986,100.62154666292741,10.075122456274011
114.8311137998229,59.567672623700055,5.601213576477027
30.8768130790604,127.18470645323315,21.938480467706484
17.74467162505695,141.40087033536471,20.854458039578343
65.64849049015325,106.96995039999555,7.381559109851268
65.17662157097452,110.99045969630612,3.832918732719414
24.538502185543553,153.0143667378358,2.447131076620721
1.3287722469456373,178.56918080120573,0.10204695184916704
18.09298132922138,160.7927667172079,1.1142519535710176
18.849411992207376,159.7142835607094,1.436304447083351
64.37719491123163,113.20063770541198,2.4221673833564203
48.62148470411735,53.47327237289477,77.90524292298791
96.52530356921362,68.06599316594075,15.408703264845625
96.05343465003492,75.44829892357261,8.498266426392446
55.415315264603784,114.02449065962132,10.560194075774902
32.205585326007615,142.47908531738798,5.315329356604422
12.783831749839216,165.3948186102086,1.821349639952246
49.72622507126778,122.83056181198991,7.443213116742337
95.2540079902921,79.21876371054933,5.527228299158542
47.903818865096284,120.37912601136834,11.717055123535404
47.43194994591758,126.8019311539837,5.766118900098701
6.793830560486818,171.8698976458436,1.3362717936697577
16.415899378109643,161.28556178653335,2.2985388353569163
35.83765295427836,140.37437737232432,3.787969673397432
1.1047403671505458,178.73499909697483,0.16026053587660538
46.632523286174866,129.81914829094762,3.548328422877486
0.4718689191785743,178.98956698064993,0.5385641001715094
41.10998830460988,94.60352780185337,44.28648389353677
64.31971824320601,83.81530036229432,31.864981394499683
83.74147181937457,71.5813925883622,24.67713559226324
46.79907849794586,101.3508318531304,31.850089648923774
1.2712955789222558,178.06720306598223,0.6615013550955007
40.63811938543117,49.54424653112722,89.8176340834416
63.84784932402731,58.25006551398655,57.90208516198616
83.26960290019588,54.50028730532042,42.23010979448371
46.32720957876717,66.18599834553056,67.4867920757023
0.7994266597435444,177.76630455528107,1.4342687849759355
23.209729938596137,112.22525229111866,44.5650177702852
42.6314835147647,99.02234639057015,38.34617009466516
5.689090193336033,156.38475954947285,17.92615025719121
39.8386927256883,113.54810073627857,26.613206538033143
19.421753576168584,108.98514039825793,51.59310602557352
17.520639745260155,78.73198544602657,83.74737480871327
63.04842266428443,77.88148728583198,39.07009004988361
36.942393321428725,54.80609275989709,88.25151391867419
82.470176240453,56.87655926184347,40.65326449770354
45.527782919024276,95.17039693907958,39.30182014189616
172.4099327105429,2.6833154597535023,4.90675182970354
166.89021370745974,3.2040219502177636,9.905764342322666
164.58824463476284,4.989951194114687,10.42180417112241
149.60284261559838,7.321866455421909,23.07529092897978
55.99833954846191,39.17343385254022,84.82822659899789
48.631674730926335,84.70037717529647,46.667948093777184
96.06175630278734,46.073452286439064,37.86479141077361
115.41662654134277,41.265705658256906,23.317667800400358
132.05010796140814,32.836117481523246,15.113774557068638
98.55747846381726,51.37797663446132,30.064544901721433
46.83044807494638,108.27286225054894,24.89668967450468
5.519719003083413,7.944479527837302,166.5358014690794
7.82168807578016,42.68042636690923,129.4978855573106
22.807090094944634,26.979076840879063,130.2138330641763
116.41159316208112,34.40513587766053,29.183270960258376
123.77825797961671,41.01095873765625,15.210783282727041
76.34817640775567,76.65990428505778,26.99191930718656
56.99330616920023,104.46023015031865,18.546463680481118
40.35982474913485,127.60549294686989,12.034682303995274
73.85245424672573,85.66291058920655,20.484635164067722
125.5794846355966,44.60903654997923,9.811478814424143
2.3019690726967403,172.9224575875383,4.775573339764977
17.287371091861235,81.50803437613595,81.20459453200277
110.89187415899777,47.07711444076683,22.03101140023542
118.25853897653333,51.09762373707733,10.64383728638931
70.82845740467232,93.12153077860728,16.0500118167204
51.47358716611685,118.6763448419749,9.850067991908238
34.84010574605146,139.31439732356338,5.845496930385155
68.33273524364238,99.82144760148068,11.845817154876965
120.05976563251322,53.30780174618326,6.632432621303476
14.985402019164479,26.759218565423172,138.25537941541236
108.58990508630094,41.3519393584692,30.05815555522986
115.95656990383652,48.73424511610105,15.309184980062417
68.5264883319755,87.31043685214978,24.163074815874715
49.17161809342007,115.76503150991643,15.06335039666351
32.53813667335471,138.68076480273723,8.781098523908028
66.03076617094555,96.11650800451837,17.852725824536087
117.75779655981647,52.504709903077824,9.73749353710577
93.60450306713646,60.02898951894394,26.36650741391961
100.97116788467204,66.45179466155928,12.577037453768671
53.54108631281104,111.51976115341957,14.939152533769352
34.18621607425557,138.36430172104238,7.449482204702028
17.552734654190232,159.2754861352512,3.171779210558482
51.0453641517811,118.38486260455058,10.569773243668397
102.77239454065203,69.46901179852335,7.758593660824675
7.366664817535559,166.36098072896573,6.272354453498721
40.063416754325466,109.2529800922376,30.683603153436945
59.41828699288088,98.46475265267854,22.116960354440604
76.05176841294623,86.23084487874644,17.717386708307334
42.559138915355376,116.00028414351463,21.44057694113002
9.167891473515526,167.28334464363286,3.548763882851615
47.43008157186102,56.35516508479719,76.21475334334178
66.78495181041643,65.06098406765652,48.15406412192707
83.41843323048182,61.31120585899039,35.27036091052779
49.92580373289093,72.99691689920054,57.07727936790854
1.801226655979672,175.42277689104847,2.775996452971689
19.354870238555403,125.82813303121847,34.8169967302261
35.98835165862079,112.62522713066998,31.386421210709237
2.495722161029815,169.98764028957282,7.516637549397449
49.23130822784097,99.94521999617876,30.82347177598027
16.633481420065394,118.73316143831703,44.63335714161761
16.85914807752553,68.9839644059675,94.15688751650701
68.58617846639638,68.13346624577288,43.280355287830744
33.49262949759088,47.846343875941194,98.66102662646794
85.21965988646176,49.91681037788757,44.86352973565067
51.72703038887088,84.76088423128584,43.51208537984328
0.5207064904641527,3.0377276981346513,176.44156581140115
2.306635734361163,37.773674537205785,139.91968972843293
4.638550995668336,22.072325011175582,153.289123993156
36.490118392786755,29.498384047956982,114.01149755925626
82.01706171554302,36.10420690795276,61.87873137650423
43.3901368266856,71.75315245535427,64.85671071796015
38.58239019850344,99.5534783206151,41.86413148088148
30.152802021769762,122.69874111716632,27.148456861063917
48.694661174707846,80.75615875950301,50.54918006578916
105.58954679079545,39.70228472027567,34.70816848892886
1.7859292438972114,163.0166932452152,15.197377510887607
4.117844505204349,71.60227003381311,104.2798854609826
35.96941190232262,37.171350098444044,106.85923799923332
81.4963552250789,41.191859394754566,57.311785380166555
42.86943033622148,83.2157664362845,53.91480322749403
38.06168370803932,108.77058049965207,33.16773579230861
29.63209553130565,129.40863298124057,20.95927148745379
48.17395468424373,89.91568325915789,41.91036205659838
105.06884030033133,43.40203740386043,31.52912229580824
2.3319152613070604,16.337414394300783,161.3306703443921
34.18348265842548,30.93013518734677,114.88638215422775
79.71042598118173,38.31244094497864,61.97713307383963
41.08350109232432,76.88863268102736,62.02786622664833
36.275754464142146,105.34322733879398,38.38101819706387
27.846166287408472,128.25896063161483,23.894873080976716
46.388025440346574,85.69470383339595,47.917270726257485
103.28291105643419,42.08290573195541,34.63418321161041
31.851567397118362,36.95369858996415,111.1947340129175
77.37851071987461,43.376503732579515,59.244985547545866
38.75158583101721,88.44447022443983,52.80394394454299
33.94383920283504,115.28901079206254,30.767150005102415
25.51425102610136,136.20019520627142,18.285553767627206
44.05611017903946,95.30957167557078,40.63431814538977
100.95099579512708,46.39372086954361,32.65528333532932
45.52694332275625,81.53275412996788,52.94030254727587
6.900018433899005,165.91879330876438,7.181188257336719
2.092271805717108,176.707020748323,1.2007074459599882
6.337316371017048,171.05907147774428,2.6036121512388313
12.204542781921102,159.1714892574875,8.623967960591392
69.09942839800871,82.455118044635,28.4454535573563
38.62692488885743,103.02311317857438,38.349961932568206
43.4346715170396,111.72893216143368,24.836396321526728
51.86425969377326,107.97915395276758,20.156586353459176
33.322400540835154,119.66486499297773,27.012734466187123
23.57248507525244,128.75482879727122,27.672686127476332
4.807746628182297,163.69292444199203,11.499328929825783
13.23733480491584,150.49001854144356,16.272646653640642
5.304524348022221,152.1475682996539,22.547907352323843
62.19940996410986,62.08042858540518,55.72016145048496
8.429588176733626,142.0508292387174,29.51958258454895
10.112270976204407,45.666296605567176,124.2214324182284
67.00715659229203,44.81579844537254,68.17704496233544
18.541859152938084,32.73256931887255,128.72557152818936
75.4367447690257,34.803035820818934,69.76021941015536
56.894885616087606,54.696339329564424,68.40877505434797
34.73594683907192,20.541740943382568,124.72231221754552
19.03459731304176,111.95616415478474,49.00923853217352
26.46065634982326,146.38708409015382,7.152259560022953
33.06647920981891,142.36657479384343,4.566945996337771
68.7154247572205,100.34266775231339,10.94190749046616
96.51575062248132,74.78785368894582,8.69639568857287
119.66101341903253,54.14980120735735,6.189185373610112
77.71843106136924,93.64275092944,8.638818009190754
36.66455702214189,140.15639678473747,3.179046193120542
15.70134952603011,156.25710412273384,8.04154635123604
8.275290489248682,170.8498249157798,0.8748845949711472
1.6694676292499457,178.23213067341473,0.0984016973404949
33.97947791814856,143.1916775905396,2.828844491311784
61.77980378340947,114.73708293277292,3.483113283817552
84.92506657996073,91.82134963995206,3.253583780087302
42.98248422229738,134.38560643817095,2.6319093395316027
1.9286101830735711,177.99740453960771,0.07398527731126045
7.426059036781443,169.75717741687978,2.816763546338632
14.031881896777094,163.33437227426458,2.633745828958383
49.68082744417873,118.26640578240409,12.052766773417162
77.48115330943956,91.42186521478139,11.096981475779051
100.62641610599081,70.51068080057247,8.862903093436719
58.68383374832747,111.40130433127315,9.914861920399352
17.6299597091004,160.31715513730003,2.052885153599471
6.60582285999572,164.45574831077596,8.938428829228313
42.25476840739727,80.06970913197924,57.67552246062349
70.05509427265811,69.28148169242017,40.66342403492172
93.20035706920933,57.047573918488055,29.752069012302602
51.257774711546006,86.81701318325625,41.925212105197744
10.203900672318666,163.5333843961087,6.2627149315726
35.64894554740151,41.14438180207015,103.20667265052835
63.449271412662355,49.85020078492946,66.70052780240819
86.59453420921359,46.10042257626333,47.305043214523074
44.65195185155026,57.786133616473464,77.56191453197627
3.5980778123228356,169.3664398262243,7.035482361452703
27.800325865260845,98.83621372403191,53.36346041070726
50.94558866181206,85.6333078234834,43.421103514704534
9.003006304148725,142.995720982386,28.001272713465255
32.050867735078604,126.9371393033653,21.011992961556107
23.14526279655121,100.1866977578359,56.66803944561289
18.797319561112126,87.53042808644861,73.67225235243929
59.85119360033943,86.679929926254,33.46887647340657
41.942582357663326,59.88102617993646,78.1763914624002
82.99645639689065,61.95149268188284,35.052050921226495
41.053874039227324,105.24551939535358,33.700606565419115
91.41442321140215,31.534791905188285,57.050784883409555
125.84534314677124,46.12751269823432,8.027144154994486
121.82483385046079,53.50981845586614,4.6653476936730405
79.80092680893083,92.0860101919149,8.113062999154318
54.24611274556329,120.54060484968144,5.213282404755178
33.608060263974885,143.45633814250223,2.935601593523042
73.10100998605745,100.89208134428345,6.0069086696591745
119.61465584135503,57.28028324284281,3.105060915802123
34.43091993536905,141.23358405094677,4.335496013684178
30.410410639058615,147.65638919356206,1.9332001673792925
11.613496402471535,167.27564431457762,1.110859282951054
37.16831046583891,140.43110374695493,2.4005857872062335
57.806362947427495,119.51991933274593,2.673717719826522
18.313413225344696,160.41054286344672,1.276043911208624
28.200232629953312,150.6736063305256,1.1261610395212143
4.020509296310463,171.60800787079873,4.371482832890688
46.04441633784045,87.2219686920022,46.73361497015737
71.59923040120803,76.43374125244311,31.967028346348854
92.2372828827965,64.19983347851101,23.56288363869249
