14.734330322883991,31.157485190416807,134.10818448669923
16.414271089114912,29.042979507591525,134.54274940329358
71.61628469535707,13.41368239189526,94.97003291274768
21.903105134574435,25.812886433289183,132.2840084321364
46.55493265218196,7.564635739250677,125.88043160856739
3.024948727904662,135.234977956064,41.74007331603136
18.771006239972625,18.275749164789882,142.95324459523752
9.489561156851998,34.64765663782693,135.86278220532108
11.169501923082933,31.6108425237192,137.21965555319792
66.37151552932502,15.12486511366607,98.5036193570089
16.65833596854239,27.89308197743559,135.448582054022
43.52998392427733,129.6808536143846,6.789162461338031
27.783926412209247,140.85018822187675,11.365885365913995
37.06537149533003,134.8192568155909,8.115371689079051
35.385430729099056,136.2419903544231,8.372578916477844
19.816582877143077,133.7854304520563,26.39798667080063
29.89659668363949,141.35059875324498,8.752804563115534
15.746057512068003,14.235581856781332,150.01836063115064
6.4646124289473,20.447465272832126,153.08792229822052
8.144553195178261,20.41087474834887,151.44457205647288
63.34656680142038,14.090092563659308,102.56334063492034
13.63338724063778,20.989298127933203,145.377314631429
9.28144508312071,155.2182962333602,15.500258683519087
7.601504316889765,157.33237531349653,15.066120369613687
47.60050928935237,29.624113497293795,102.77537721335385
2.1126702714299785,170.43457736756875,7.45275236100097
1.6799407662307233,26.684386134981352,151.63567309878772
56.881954372473054,18.195101418487262,104.92294420903968
7.168774811690415,28.265199586206876,144.56602560210266
55.202013606242126,19.22729020472728,105.5706961890306
5.488834045459513,30.580281111458422,143.93088484308208
49.71317956078259,108.21231982759437,22.07450061162303
9.97771262015058,32.34744349944204,137.6748438804074
165.278559085022,5.719072607544783,9.002368307433338
15.241499549638727,59.123186920939595,105.6353135294217
96.29067077335502,16.52714843890273,67.18218078774225
34.315087599997284,29.82708465447474,115.85782774552797
40.69133508347514,27.71257897164945,111.59608594487541
151.41950674318167,12.083281855953205,16.497211400865115
62.98733465206146,24.48248589734712,92.53017945059143
155.3008464648714,10.967178657427208,13.73197487770143
5.263786929488188,138.63752087424064,36.09869219627124
86.31295815320442,21.678292082966404,72.00874976382919
24.33737497984672,38.050199556003534,117.61242546414978
30.713622463324562,35.01338544189577,114.27299209477972
141.44179412303112,18.52740803184262,20.03079784512628
53.00962203191089,31.295624895612125,95.69475307247701
150.0370595353832,17.53239688351872,12.430543581098144
68.98788831166691,28.70173149101075,82.31038019732233
130.96347148502468,22.67080008472503,26.365728430250325
124.5872240015468,24.09353362355717,31.31924237489605
13.859052341840263,114.06611281707777,52.07483484108197
102.29122443296046,29.202142022379007,48.506633544660545
81.0491712237163,19.87696297654136,79.07386579974235
19.073588050358588,26.088846392592195,134.83756555704923
25.449835533836392,26.052255868108876,128.4979085980547
136.17800719354292,19.731473683419324,24.09051912303774
47.745835102422745,26.630679247693237,105.62348564988402
61.97558317335771,84.27380140195197,33.75061542469032
55.599335689879894,86.38788048208824,38.01278382803188
55.12883596982665,100.5686083287021,24.302555701471253
33.30333612129355,99.49008253616039,47.20658134254606
6.376247483477816,44.93474287615243,128.68900964036976
117.10441914318439,36.44545815965853,26.4501226971571
28.67224705206417,46.51555632737807,104.81219662055776
110.72817165970653,42.173953663145475,27.097874677147995
22.29599956858632,53.52694456987656,104.1770558615371
88.43217209112021,29.73949831571175,61.82832959316806
26.628370891897294,148.64202253783458,4.729606570268126
26.775743421497566,83.68763524535194,69.5366213331505
15.820295060539248,159.35313596337386,4.826568976086988
2.520358844967142,175.72504343641126,1.75459771862154
4.634864527792517,172.6882293223033,2.6769061499041436
20.264161643488823,156.20225191224998,3.533586444261137
7.86495760209494,168.97046877601952,3.1645736218855607
53.40411431339483,8.530028576085408,118.06585711051981
10.80807583135797,19.69936318357742,149.4925609850646
24.108012046930018,13.668431777291698,142.22355617577833
21.993506364104665,15.091165316123876,142.91532831977148
6.364209248408455,105.06374450964444,68.57204624194709
18.76341328980236,20.19977371494568,141.036812995252
42.59603848203684,125.51227650596307,11.891685012000124
29.296102266464832,131.72415992201394,18.97973781152124
31.410607949290117,131.6875693975306,16.901822653179277
47.03990506498632,125.36678721284107,7.593307722172604
34.64070102359249,132.26599277711495,13.093306199292584
13.299936215571984,17.091620614209685,149.60844317021832
11.185430532746677,19.205699694346006,149.60886977290733
4.443866582949426,167.75078911644434,7.805344300606044
7.955337458444389,32.307901748418075,139.73676079313753
2.1145056828252544,160.7925706216804,17.092923695494306
17.743802798521486,152.30328590518653,9.952911296292024
5.344598757127706,162.373384072906,12.28201716996637
15.629297115696192,153.77003960802094,10.600663276282848
3.2300930743023786,165.12303051475192,11.646876410945733
12.399204041393904,13.24228691484657,154.3585090437595
127.6703422168134,3.8004220058172993,48.52923577736937
10.711113425539157,14.969756613309267,154.31912996115156
27.083020898576304,8.93882520702357,143.97815389440012
24.046206784468517,10.361558745855707,145.59223446967576
7.560229374415386,100.33413793937632,72.10563268620828
20.328446238184892,15.470167144677532,144.2013866171376
116.95922879127427,55.97565517281256,7.065116035913211
100.58732131823713,62.1875385888634,17.225140092899483
103.62413543234489,62.15094806438011,14.224916503275015
120.11011284239794,55.83016587969065,4.05972127791151
107.34189597862854,62.72937144396444,9.92873257740708
16.37190747303713,12.265051638122747,151.36304088884012
13.335093358929363,14.379130718259095,152.28577592281158
3.1508840511237923,172.57735809253143,4.271757856344886
9.617332812645722,27.48133277233119,142.9013344150231
3.0368141141077656,162.5471683403022,14.416017545590062
19.52279152416088,154.05788362380832,6.419324852030821
6.754574660391449,164.12798179152784,9.117443548080782
16.4859774100531,156.44694575792522,7.067076832021712
3.7177605462837287,167.79993666465626,8.482302789060086
12.768216863769489,9.708700470585399,157.5230826656451
11.169334607492047,7.446419395443278,161.38424599706468
5.138403201206473,13.658302811494128,161.20329398729953
6.5611367400384975,13.62171228701078,159.8171509729507
96.53371593355904,7.30093010232124,76.16535396411973
11.669745138860286,14.200135666595136,154.13011919454456
6.030931406285708,166.58418159927442,7.384886994439915
4.608197867453623,168.69826067941057,6.693541453135849
85.36438132606702,18.25822813137979,76.37739054255317
0.5004105313679309,178.19953726651818,1.3000522021143537
1.4227335388321243,18.569014445901896,160.00825201526595
91.39531273235272,10.079729729408205,78.5249575382391
6.531341937654027,20.14982789712769,153.31883016521834
89.9725791935206,10.85471128824944,79.17270951822996
5.1086083988218745,22.207702194980527,152.68368940619766
84.8639707946988,81.8143331567937,13.321696048507535
6.211883416050843,5.199935602209626,168.58818098173964
6.175292891567519,7.314014682345914,166.51069242608662
0.1454892931195989,179.64247412844188,0.2120365784341533
6.753716271151906,20.416216736418036,152.8300669924301
0.03659052449050166,179.7723084331974,0.19110104231950878
6.3573727091728935,171.28302371670762,2.3596035741193133
0.5418328551012793,178.64687811557258,0.8112890293265596
6.320782184689577,170.6718622612001,3.0073555541101755
0.5784233795841683,177.97514683206919,1.4464297883463326
6.899205564273899,5.648979192674049,167.451815243052
2.1140790801360554,11.184127451462308,166.70179346840138
175.15759026934592,2.6948427349681032,2.1475669956861014
15.216281134208424,12.764940902687794,152.0187779631038
173.0435111892095,4.161169835113702,2.7953189756768233
13.102202054072137,15.514160741844696,151.38363720408324
159.94130913513754,5.436942614240459,14.621748250621959
8.489284716493854,170.86296330351524,0.6477519799909438
1.580813451225371,177.7840457897542,0.6351407590205949
10.070098167719586,3.289375618554743,166.6405262137258
11.352990906731108,2.6416236385637495,166.00538545470513
